model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,0.664,0.5728,0.1291,0.5888,0.1728,0.5878,0.4437,0.016,0.4,0.015,0.9049,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,0.0904,0.3608,0.1023,0.4185,0.1323,0.4174,0.2585,0.0577,0.2285,0.0566,0.9049,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,2.438,0.5378,0.1395,0.5506,0.1785,0.5499,0.3983,0.0127,0.3593,0.0121,0.9049,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.6328,0.4622,0.0858,0.3903,0.1147,0.3895,0.3764,0.0719,0.3475,0.0727,0.9049,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,1.7966,0.6709,0.1784,0.5923,0.2179,0.5936,0.4925,0.0786,0.453,0.0773,0.9049,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,2.4311,0.6631,0.174,0.6363,0.218,0.6369,0.4892,0.0268,0.4451,0.0262,0.9049,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,7,0.3055,0.456,0.1083,0.392,0.1353,0.3922,0.3477,0.064,0.3207,0.0638,0.9049,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,0.4384,0.5144,0.1458,0.5442,0.1837,0.5444,0.3686,0.0298,0.3307,0.03,0.9049,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,2.2915,0.5928,0.1293,0.6282,0.1766,0.6265,0.4635,0.0354,0.4162,0.0337,0.9049,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,4.2288,0.5984,0.1404,0.6201,0.1859,0.6188,0.458,0.0217,0.4125,0.0204,0.9049,0.0086
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,7,2.4226,0.6711,0.1695,0.6615,0.2163,0.6612,0.5016,0.0097,0.4549,0.0099,0.9049,0.0086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,7,-0.6906,0.4696,0.0465,0.373,0.0775,0.3717,0.423,0.0965,0.3921,0.0978,0.9049,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,6.2006,0.5407,0.1418,0.571,0.1825,0.57,0.3989,0.0303,0.3582,0.0293,0.9049,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,7,-0.4881,0.424,0.0998,0.555,0.143,0.5543,0.3242,0.131,0.281,0.1303,0.9049,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,4.0076,0.6006,0.1424,0.6151,0.1873,0.6142,0.4582,0.0144,0.4133,0.0135,0.9049,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,7,3.7679,0.7077,0.153,0.621,0.1974,0.62,0.5547,0.0867,0.5103,0.0877,0.9049,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-0.7942,0.4829,0.127,0.4566,0.1584,0.4564,0.3558,0.0262,0.3245,0.0265,0.9049,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,-0.7173,0.6648,0.1746,0.5702,0.2124,0.5716,0.4901,0.0946,0.4524,0.0931,0.9049,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,0.8269,0.5883,0.126,0.5781,0.1689,0.5772,0.4623,0.0102,0.4194,0.0111,0.9049,0.0086
