model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.1799,0.7903,0.7852,0.782,0.7851,0.7796,0.005,0.0083,0.0052,0.0107,0.9768,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.6262,0.242,0.2721,0.3361,0.2734,0.3283,0.0301,0.094,0.0314,0.0863,0.9768,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.0169,0.1173,0.1874,0.2868,0.1894,0.2753,0.0701,0.1695,0.0721,0.158,0.9768,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3539,0.7346,0.7274,0.7269,0.7273,0.7231,0.0073,0.0077,0.0074,0.0115,0.9768,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.1961,0.7329,0.7772,0.7781,0.7772,0.7734,0.0444,0.0452,0.0443,0.0405,0.9768,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2633,0.5925,0.5614,0.5919,0.562,0.5861,0.0311,0.0006,0.0305,0.0064,0.9768,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3927,0.7918,0.7822,0.7751,0.782,0.7728,0.0096,0.0168,0.0098,0.019,0.9768,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3236,0.7521,0.7296,0.7525,0.73,0.747,0.0225,0.0004,0.0221,0.0051,0.9768,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.479,0.7751,0.7465,0.7501,0.7465,0.7459,0.0286,0.025,0.0286,0.0292,0.9768,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2287,0.7619,0.7613,0.7746,0.7615,0.7707,0.0006,0.0128,0.0004,0.0089,0.9768,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9598,0.7625,0.7545,0.775,0.7549,0.7703,0.008,0.0124,0.0076,0.0077,0.9768,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5294,0.7787,0.7547,0.7604,0.7547,0.7561,0.024,0.0182,0.024,0.0225,0.9768,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.5419,0.7202,0.6998,0.7368,0.7006,0.7338,0.0204,0.0166,0.0196,0.0136,0.9768,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3929,0.7742,0.7935,0.7941,0.7935,0.7924,0.0193,0.0199,0.0193,0.0181,0.9768,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5746,0.7402,0.689,0.7291,0.6898,0.7251,0.0512,0.0111,0.0504,0.0151,0.9768,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.2852,0.8014,0.7802,0.7806,0.7802,0.7778,0.0212,0.0208,0.0212,0.0236,0.9768,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0511,0.7373,0.7448,0.7222,0.7442,0.7212,0.0074,0.0151,0.0069,0.0161,0.9768,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9114,0.757,0.7541,0.7653,0.7543,0.7625,0.0029,0.0083,0.0027,0.0054,0.9768,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8233,0.7405,0.7637,0.7437,0.7631,0.7389,0.0232,0.0032,0.0226,0.0017,0.9768,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.7518,0.6503,0.6728,0.6704,0.6726,0.667,0.0224,0.0201,0.0223,0.0166,0.9768,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.6226,0.633,0.5323,0.5969,0.5337,0.5921,0.1007,0.0361,0.0993,0.0409,0.9768,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4247,0.7645,0.7469,0.7452,0.7468,0.7426,0.0176,0.0193,0.0177,0.0219,0.9768,0.1064
