model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6028,0.7903,0.7762,0.2978,0.7334,0.2975,0.0141,0.4925,0.0569,0.4927,0.9106,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1895,0.242,0.2349,0.0895,0.2217,0.0866,0.0071,0.1526,0.0203,0.1554,0.9106,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6588,0.1173,0.127,0.0875,0.1232,0.0847,0.0097,0.0298,0.0059,0.0326,0.9106,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3886,0.7346,0.7207,0.3605,0.6883,0.3585,0.014,0.3742,0.0463,0.3762,0.9106,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0956,0.7329,0.6863,0.3006,0.6518,0.3,0.0466,0.4323,0.0811,0.4328,0.9106,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8501,0.5925,0.5369,0.2017,0.5068,0.2001,0.0556,0.3907,0.0857,0.3924,0.9106,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4085,0.7918,0.7932,0.4985,0.7668,0.4978,0.0014,0.2933,0.025,0.2941,0.9106,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0854,0.7521,0.7494,0.3375,0.7125,0.3366,0.0027,0.4146,0.0396,0.4155,0.9106,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5705,0.7751,0.7775,0.3184,0.7363,0.3173,0.0023,0.4568,0.0388,0.4578,0.9106,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3574,0.7619,0.8072,0.3363,0.7651,0.3365,0.0454,0.4255,0.0033,0.4253,0.9106,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.357,0.7625,0.8109,0.3416,0.7689,0.3414,0.0484,0.4209,0.0064,0.4212,0.9106,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5479,0.7787,0.7786,0.3165,0.7372,0.3156,0.0,0.4622,0.0414,0.463,0.9106,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5715,0.7202,0.7354,0.2492,0.692,0.2494,0.0152,0.471,0.0283,0.4709,0.9106,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.6708,0.7742,0.7932,0.3041,0.7496,0.3045,0.019,0.4701,0.0247,0.4698,0.9106,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1148,0.7402,0.727,0.2572,0.6848,0.2552,0.0132,0.483,0.0554,0.485,0.9106,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2811,0.8014,0.815,0.4162,0.7792,0.4149,0.0136,0.3852,0.0222,0.3865,0.9106,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1967,0.7373,0.7513,0.3286,0.7133,0.3263,0.014,0.4087,0.024,0.411,0.9106,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3768,0.757,0.6921,0.2414,0.6517,0.2404,0.0649,0.5156,0.1053,0.5166,0.9106,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0592,0.7405,0.7089,0.2291,0.6661,0.2294,0.0316,0.5114,0.0745,0.5112,0.9106,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.063,0.6503,0.6908,0.4096,0.6654,0.407,0.0404,0.2407,0.0151,0.2433,0.9106,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.946,0.633,0.699,0.2783,0.6613,0.2772,0.066,0.3547,0.0283,0.3557,0.9106,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.6196,0.7645,0.7484,0.4039,0.7176,0.404,0.0161,0.3606,0.0469,0.3605,0.9106,0.1064
