model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8746,0.1557,0.1386,0.2108,0.1627,0.2109,0.0171,0.0551,0.007,0.0551,0.6665,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7738,0.1299,0.101,0.1686,0.1235,0.1685,0.0289,0.0388,0.0064,0.0387,0.6665,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9715,0.195,0.1765,0.2595,0.2042,0.2596,0.0185,0.0645,0.0092,0.0646,0.6665,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2343,0.1945,0.1904,0.2537,0.2115,0.2538,0.0041,0.0592,0.0171,0.0593,0.6665,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7321,0.1309,0.1339,0.1984,0.1554,0.1985,0.003,0.0675,0.0245,0.0676,0.6665,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9239,0.1693,0.1881,0.2651,0.2139,0.2653,0.0188,0.0958,0.0446,0.096,0.6665,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.067,0.1917,0.1937,0.2764,0.2213,0.2765,0.0021,0.0847,0.0297,0.0848,0.6665,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1731,0.209,0.2317,0.3168,0.2601,0.3169,0.0226,0.1078,0.0511,0.1079,0.6665,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.1979,0.1975,0.2783,0.2245,0.2784,0.0004,0.0804,0.0266,0.0805,0.6665,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.794,0.16,0.1912,0.2627,0.2151,0.2629,0.0312,0.1027,0.0551,0.1029,0.6665,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6487,0.1583,0.1749,0.2515,0.2005,0.2517,0.0167,0.0933,0.0422,0.0934,0.6665,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.243,0.1983,0.1956,0.2817,0.2244,0.2818,0.0027,0.0834,0.0261,0.0836,0.6665,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2954,0.037,0.0482,0.0877,0.0614,0.0877,0.0111,0.0507,0.0243,0.0507,0.6665,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1859,0.1711,0.1601,0.2419,0.1874,0.242,0.0111,0.0707,0.0162,0.0708,0.6665,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1752,0.1607,0.1538,0.2238,0.1771,0.2239,0.007,0.0631,0.0164,0.0631,0.6665,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0717,0.2016,0.2154,0.302,0.2443,0.3021,0.0138,0.1004,0.0428,0.1005,0.6665,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0863,0.1574,0.1609,0.261,0.1943,0.261,0.0035,0.1037,0.0369,0.1036,0.6665,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5168,0.1858,0.1928,0.277,0.2209,0.2772,0.0069,0.0912,0.0351,0.0913,0.6665,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4762,0.1415,0.1347,0.2026,0.1574,0.2026,0.0068,0.0611,0.0159,0.0611,0.6665,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2884,0.1554,0.1591,0.2349,0.1844,0.235,0.0036,0.0795,0.029,0.0796,0.6665,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7196,0.084,0.0649,0.1335,0.0877,0.1333,0.0191,0.0495,0.0037,0.0493,0.6665,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2215,0.2119,0.2095,0.2835,0.2342,0.2837,0.0024,0.0716,0.0224,0.0718,0.6665,0.01
