model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.1249,0.7903,0.7914,0.7353,0.7868,0.7394,0.0012,0.055,0.0035,0.0509,0.9106,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.227,0.242,0.2501,0.2579,0.2505,0.2544,0.0081,0.0159,0.0085,0.0124,0.9106,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1565,0.1173,0.1677,0.1661,0.1672,0.162,0.0504,0.0488,0.0499,0.0447,0.9106,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2372,0.7346,0.7665,0.7167,0.7622,0.7179,0.0319,0.018,0.0276,0.0167,0.9106,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7238,0.7329,0.7979,0.7619,0.7949,0.7641,0.0651,0.029,0.062,0.0313,0.9106,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1114,0.5925,0.6641,0.6192,0.6602,0.6201,0.0716,0.0267,0.0677,0.0277,0.9106,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5374,0.7918,0.803,0.7581,0.7993,0.7611,0.0112,0.0337,0.0075,0.0307,0.9106,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.01,0.7521,0.7799,0.736,0.7761,0.7383,0.0278,0.0161,0.0241,0.0138,0.9106,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9435,0.7751,0.7962,0.7522,0.7924,0.7544,0.021,0.0229,0.0173,0.0207,0.9106,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7538,0.7619,0.7987,0.7547,0.7951,0.7579,0.0369,0.0071,0.0332,0.004,0.9106,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8085,0.7625,0.783,0.7392,0.7793,0.7422,0.0205,0.0233,0.0168,0.0204,0.9106,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8223,0.7787,0.8228,0.7718,0.8185,0.7746,0.0442,0.0069,0.0399,0.004,0.9106,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.9842,0.7202,0.6975,0.6682,0.6951,0.6699,0.0227,0.0521,0.0252,0.0503,0.9106,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.6319,0.7742,0.7675,0.7096,0.7627,0.7131,0.0067,0.0646,0.0116,0.0611,0.9106,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9077,0.7402,0.7369,0.684,0.7323,0.6854,0.0033,0.0562,0.0079,0.0548,0.9106,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.8441,0.8014,0.7689,0.7236,0.7649,0.7249,0.0326,0.0778,0.0365,0.0765,0.9106,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,2.2012,0.7373,0.7584,0.7017,0.7536,0.7048,0.021,0.0356,0.0162,0.0325,0.9106,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0622,0.757,0.7247,0.675,0.7204,0.6766,0.0323,0.082,0.0366,0.0804,0.9106,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0759,0.7405,0.7204,0.7033,0.7189,0.7034,0.0201,0.0372,0.0217,0.0371,0.9106,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5413,0.6503,0.575,0.5489,0.5728,0.5504,0.0753,0.1014,0.0776,0.1,0.9106,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.511,0.633,0.6638,0.6321,0.661,0.6326,0.0309,0.0008,0.0281,0.0004,0.9106,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.427,0.7645,0.7223,0.6916,0.7197,0.6936,0.0422,0.0729,0.0448,0.0709,0.9106,0.1064
