model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.1510630504892334,0.5833935018050541,0.5379061371841155,0.23883179133970805,0.5334899112009406,0.2564861689404129,0.04548736462093861,0.34456171046534606,0.049903590604113535,0.32690733286464124,0.9843073467361396,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,2.640811687291634,0.8584837545126354,0.8671480144404332,0.4250882067432076,0.8605338534966316,0.44566664780412607,0.008664259927797846,0.4333955477694278,0.002050098983996218,0.4128171067085093,0.9843073467361396,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.9616774036170699,0.8685920577617329,0.8772563176895306,0.33214362372605394,0.8691032934748973,0.35771229428277235,0.008664259927797735,0.536448434035679,0.0005112357131644707,0.5108797634789606,0.9843073467361396,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,2.1688522835995334,0.8584837545126354,0.8729241877256316,0.35284667458416863,0.865149345039934,0.3774794369260476,0.014440433212996262,0.5056370799284667,0.006665590527298648,0.4810043175865878,0.9843073467361396,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,2.645243654690993,0.6570397111913358,0.6173285198555957,0.3949370838495551,0.6139918660691783,0.4047033040737938,0.03971119133574008,0.26210262734178064,0.043047845122157424,0.25233640711754196,0.9843073467361396,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,2.4595203910995376,0.5256317689530686,0.5306859205776173,0.3639366697008323,0.5281768505037797,0.3707977211986195,0.005054151624548697,0.1616950992522363,0.0025450815507110924,0.15483404775444914,0.9843073467361396,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,2.155159119202254,0.8028880866425993,0.7667870036101082,0.3484004984919959,0.7605659247283342,0.370354432446317,0.036101083032491044,0.45448758815060336,0.04232216191426508,0.43253365419628226,0.9843073467361396,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,2.6228588995993842,0.8801444043321299,0.9169675090252706,0.41595473488900375,0.909503070547283,0.4413029829264334,0.03682310469314065,0.4641896694431262,0.02935866621515304,0.43884142140569654,0.9843073467361396,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,2.6638490046307655,0.8779783393501805,0.8815884476534295,0.4171916684329987,0.874663906519686,0.44032838682671716,0.0036101083032489267,0.46078667091718184,0.003314432830494596,0.4376499525234634,0.9843073467361396,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.6636329476802056,0.555956678700361,0.7039711191335739,0.27351898809600395,0.6975812636716665,0.29678341451366536,0.14801444043321288,0.2824376906043571,0.14162458497130548,0.2591732641866957,0.9843073467361396,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,3.628662978067595,0.8938628158844766,0.911191335740072,0.5507298265895563,0.9058104472092958,0.5682991275009279,0.01732851985559547,0.3431329892949203,0.011947631324819241,0.32556368838354866,0.9843073467361396,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.7592746140052277,0.7956678700361011,0.7935018050541515,0.22646731052991806,0.7850254060650873,0.2533510194260141,0.0021660649819496003,0.569200559506183,0.01064246397101376,0.5423168506100869,0.9843073467361396,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,3.6653060404813633,0.9133574007220217,0.9140794223826715,0.6264314157999514,0.9097905484467463,0.6407748470625605,0.0007220216606498298,0.2869259849220702,0.003566852275275312,0.27258255365946116,0.9843073467361396,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,2.221649643955764,0.8815884476534296,0.9321299638989168,0.34190386704999814,0.9233080875989299,0.36996395209367544,0.050541516245487195,0.5396845806034314,0.04171963994550032,0.5116244955597542,0.9843073467361396,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,1.1358793576308943,0.15667870036101084,0.15667870036101084,0.22386661156210785,0.15773841393834978,0.224207980433707,0.0,0.06718791120109702,0.0010597135773389443,0.06752928007269615,0.9843073467361396,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.7814081778745522,0.3075812274368231,0.2888086642599278,0.22128769619962294,0.28777850097470825,0.2231624495696454,0.018772563176895296,0.08629353123720016,0.01980272646211484,0.08441877786717769,0.9843073467361396,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,3.4107288170912584,0.9667870036101083,0.9559566787003609,0.5841789547278193,0.9504264546293268,0.6035481995192136,0.010830324909747335,0.38260804888228894,0.01636054898078143,0.3632388040908947,0.9843073467361396,0.05415162454873646
AlephAlpha/luminous-base,RAFT,RAFT,440,75,1.1510630504892334,0.475,0.4954545454545455,0.4641379615743556,0.49523736646485583,0.470678544252926,0.020454545454545503,0.010862038425644371,0.020237366464855855,0.004321455747073988,0.991234300163199,0.17045454545454544
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,2.640811687291634,0.6795454545454546,0.6636363636363637,0.5669833727715772,0.6629691238858156,0.5875169706648298,0.015909090909090873,0.11256208177387739,0.016576330659638927,0.09202848388062479,0.991234300163199,0.17045454545454544
ai21/j1-jumbo,RAFT,RAFT,440,75,1.9616774036170699,0.6522727272727272,0.6590909090909091,0.5214549696770215,0.6580645322763042,0.5420007926468311,0.006818181818181834,0.13081775759570569,0.005791805003577011,0.11027193462589613,0.991234300163199,0.17045454545454544
