model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.021647073136818813,0.7409198113207547,0.7005896226415094,0.5467855437214597,0.6892272778690456,0.5479218836528754,0.040330188679245316,0.19413426759929497,0.0516925334517091,0.19299792766787927,0.9255746836382392,0.00884433962264151
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.19265921335490852,0.744811320754717,0.8108490566037735,0.6629411120601044,0.7999305355879723,0.6641446615195892,0.06603773584905648,0.08187020869461259,0.055119214833255326,0.08066665923512784,0.9255746836382392,0.00884433962264151
ai21/j1-grande,CivilComments,CivilComments,8480,75,0.15934570570873421,0.7990566037735849,0.8121462264150943,0.6430998603462544,0.7996581766351284,0.6443531905176723,0.013089622641509369,0.15595674342733046,0.0006015728615434979,0.15470341325591264,0.9255746836382392,0.00884433962264151
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.013506541341956805,0.7751179245283019,0.816627358490566,0.6174953504417495,0.8019192965657984,0.6190055996084713,0.04150943396226414,0.15762257408655234,0.02680137203749655,0.15611232491983051,0.9255746836382392,0.00884433962264151
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.3762940058236205,0.7443396226415094,0.722877358490566,0.7119587004559224,0.7220599484055218,0.7118944010104659,0.021462264150943433,0.03238092218558708,0.022279674235987645,0.032445221631043575,0.9255746836382392,0.00884433962264151
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,0.5925274223866032,0.3465801886792453,0.2984669811320755,0.6541563833036392,0.3247363544675008,0.6514298520957303,0.0481132075471698,0.30757619462439395,0.02184383421174446,0.30484966341648506,0.9255746836382392,0.00884433962264151
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.14459081376131272,0.3259433962264151,0.3643867924528302,0.515694944801838,0.3755716136251067,0.5146692731870772,0.03844339622641507,0.18975154857542287,0.04962821739869161,0.18872587696066212,0.9255746836382392,0.00884433962264151
cohere/large-20220720,CivilComments,CivilComments,8480,75,0.025649753573656356,0.2410377358490566,0.23997641509433962,0.5007166109640856,0.25923846242444054,0.49878683434030535,0.0010613207547169878,0.25967887511502896,0.018200726575383935,0.2577490984912487,0.9255746836382392,0.00884433962264151
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-0.05372704845064085,0.2196933962264151,0.23113207547169812,0.37260896753964196,0.24158663676618877,0.3716025740272427,0.011438679245283023,0.15291557131322686,0.02189324053977368,0.15190917780082763,0.9255746836382392,0.00884433962264151
cohere/medium-20221108,CivilComments,CivilComments,8480,75,0.008801233583479319,0.7966981132075471,0.7820754716981132,0.5578071008807184,0.7655141659470956,0.5595529946619714,0.014622641509433931,0.23889101232682874,0.031183947260451483,0.23714511854557574,0.9255746836382392,0.00884433962264151
