model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1456,0.6217,0.6247,0.432,0.6044,0.4344,0.003,0.1896,0.0173,0.1873,0.8933,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.1814,0.6588,0.6641,0.5224,0.6491,0.5227,0.0053,0.1364,0.0098,0.1361,0.8933,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8973,0.1729,0.1903,0.132,0.1839,0.1303,0.0174,0.0409,0.011,0.0426,0.8933,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1976,0.1304,0.0955,0.1622,0.1013,0.1495,0.0349,0.0318,0.0291,0.0191,0.8933,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.0294,0.6869,0.6967,0.524,0.6785,0.5262,0.0099,0.1629,0.0083,0.1607,0.8933,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9814,0.3518,0.3397,0.2963,0.3344,0.2907,0.0121,0.0555,0.0174,0.0611,0.8933,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5871,0.0061,0.0,0.1078,0.01,0.0934,0.0061,0.1017,0.0039,0.0874,0.8933,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3002,0.6073,0.6293,0.5679,0.6221,0.5625,0.022,0.0394,0.0149,0.0448,0.8933,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0188,0.3457,0.2957,0.1861,0.2844,0.1903,0.05,0.1597,0.0613,0.1555,0.8933,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9912,0.1122,0.1213,0.2174,0.1298,0.2013,0.0091,0.1052,0.0176,0.0891,0.8933,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0744,0.5239,0.5292,0.4216,0.5177,0.4216,0.0053,0.1023,0.0062,0.1023,0.8933,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2138,0.7104,0.7195,0.5197,0.6984,0.5217,0.0091,0.1907,0.012,0.1887,0.8933,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.092,0.3958,0.4359,0.4028,0.4318,0.3973,0.0402,0.007,0.0361,0.0015,0.8933,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.9161,0.6118,0.6384,0.4583,0.6196,0.4629,0.0265,0.1535,0.0078,0.1489,0.8933,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7305,0.486,0.4807,0.3964,0.4715,0.395,0.0053,0.0895,0.0145,0.091,0.8933,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1975,0.2426,0.2813,0.3234,0.2846,0.3128,0.0387,0.0808,0.042,0.0702,0.8933,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1331,0.5823,0.6429,0.4656,0.6243,0.4689,0.0607,0.1167,0.0421,0.1134,0.8933,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.8661,0.602,0.5701,0.4365,0.556,0.4374,0.0318,0.1655,0.046,0.1646,0.8933,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2031,0.3086,0.3389,0.3138,0.3354,0.3063,0.0303,0.0053,0.0269,0.0022,0.8933,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1811,0.2282,0.2335,0.314,0.2408,0.302,0.0053,0.0858,0.0126,0.0738,0.8933,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.1284,0.6505,0.6179,0.5202,0.6072,0.5178,0.0326,0.1303,0.0433,0.1327,0.8933,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.2543,0.7089,0.6892,0.5754,0.6767,0.5728,0.0197,0.1335,0.0321,0.136,0.8933,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.0901,0.6452,0.6528,0.5336,0.6398,0.5313,0.0076,0.1116,0.0054,0.1138,0.8933,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1904,0.5095,0.4738,0.4327,0.4689,0.4275,0.0356,0.0768,0.0406,0.082,0.8933,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0802,0.4405,0.4291,0.3188,0.4174,0.319,0.0114,0.1216,0.0231,0.1215,0.8933,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.45,0.1873,0.1857,0.1559,0.1821,0.1515,0.0015,0.0314,0.0052,0.0357,0.8933,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.0736,0.561,0.5861,0.4407,0.5708,0.4435,0.025,0.1203,0.0098,0.1176,0.8933,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1235,0.4208,0.439,0.31,0.4252,0.3101,0.0182,0.1108,0.0045,0.1106,0.8933,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8441,0.5701,0.5118,0.4084,0.5007,0.4086,0.0584,0.1617,0.0694,0.1615,0.8933,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2267,0.7172,0.6687,0.5175,0.6527,0.5184,0.0485,0.1997,0.0646,0.1988,0.8933,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.0773,0.4526,0.4215,0.3636,0.4149,0.3597,0.0311,0.089,0.0377,0.093,0.8933,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.9803,0.5459,0.6315,0.4665,0.6143,0.4701,0.0857,0.0794,0.0685,0.0757,0.8933,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.0775,0.0,0.0,0.0799,0.0075,0.0705,0.0,0.0799,0.0075,0.0705,0.8933,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9983,0.5451,0.6361,0.4601,0.6176,0.4627,0.091,0.085,0.0725,0.0824,0.8933,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1682,0.7066,0.6899,0.522,0.6721,0.5228,0.0167,0.1846,0.0345,0.1838,0.8933,0.0758
