model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,5,3.114,0.6217,0.0328,0.4845,0.2212,0.4851,0.5889,0.1372,0.4005,0.1366,0.5834,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,5,2.6035,0.6588,0.0328,0.5496,0.2483,0.5501,0.626,0.1092,0.4106,0.1088,0.5834,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,-0.2743,0.1729,0.0254,0.2273,0.1101,0.2286,0.1474,0.0544,0.0628,0.0557,0.5834,0.0038
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,5,0.4175,0.1304,0.0097,0.2611,0.1143,0.2608,0.1207,0.1307,0.0161,0.1304,0.5834,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,5,0.7875,0.6869,0.0303,0.6009,0.2681,0.6011,0.6566,0.086,0.4188,0.0858,0.5834,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,1.0885,0.3518,0.0165,0.4901,0.2135,0.4894,0.3353,0.1383,0.1383,0.1376,0.5834,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,-0.1357,0.0061,0.0,0.2031,0.0843,0.2024,0.0061,0.197,0.0782,0.1963,0.5834,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,5,2.6626,0.6073,0.0165,0.601,0.2594,0.5997,0.5908,0.0063,0.3478,0.0075,0.5834,0.0038
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,5,-0.0046,0.3457,0.0165,0.1633,0.078,0.1641,0.3293,0.1824,0.2678,0.1816,0.5834,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,0.4572,0.1122,0.0165,0.2812,0.1269,0.2815,0.0957,0.169,0.0147,0.1693,0.5834,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,4.1798,0.5239,0.0303,0.6809,0.3013,0.6808,0.4936,0.157,0.2226,0.1569,0.5834,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,2.2527,0.7104,0.0165,0.3472,0.1542,0.3471,0.6939,0.3632,0.5562,0.3633,0.5834,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,1.5757,0.3958,0.0238,0.4517,0.2021,0.4518,0.372,0.0559,0.1936,0.0561,0.5834,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,5,0.3207,0.6118,0.0231,0.588,0.2582,0.5875,0.5887,0.0238,0.3536,0.0243,0.5834,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,0.6296,0.486,0.0254,0.5378,0.2388,0.5376,0.4605,0.0518,0.2472,0.0516,0.5834,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,0.3485,0.2426,0.0097,0.3654,0.1575,0.3645,0.2329,0.1228,0.0851,0.1219,0.5834,0.0038
