model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,0.0598,0.6217,0.0399,0.6387,0.3269,0.6391,0.5817,0.017,0.2947,0.0174,0.521,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,-0.8484,0.6588,0.0226,0.4778,0.2406,0.4776,0.6362,0.181,0.4183,0.1812,0.521,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-1.1052,0.1729,0.0055,0.0854,0.0441,0.086,0.1673,0.0874,0.1288,0.0869,0.521,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,-0.9968,0.1304,0.0154,0.3141,0.1584,0.314,0.115,0.1837,0.028,0.1836,0.521,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,-0.9791,0.6869,0.0297,0.7426,0.3708,0.7418,0.6572,0.0557,0.3161,0.0549,0.521,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-0.4165,0.3518,0.0153,0.3757,0.1877,0.3752,0.3365,0.024,0.1641,0.0235,0.521,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.7717,0.0061,0.0,0.0502,0.024,0.0501,0.0061,0.0441,0.018,0.0441,0.521,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,-0.5929,0.6073,0.0271,0.6959,0.3469,0.6946,0.5802,0.0886,0.2604,0.0874,0.521,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,-0.9119,0.3457,0.0297,0.2881,0.1542,0.2897,0.316,0.0576,0.1915,0.056,0.521,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,-0.7566,0.1122,0.0,0.1544,0.0737,0.1538,0.1122,0.0422,0.0386,0.0415,0.521,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,7,-0.0907,0.5239,0.0298,0.5699,0.2885,0.5699,0.4941,0.046,0.2354,0.046,0.521,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-0.3232,0.7104,0.0227,0.5292,0.2651,0.5287,0.6877,0.1812,0.4453,0.1817,0.521,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.175,0.3958,0.0297,0.3649,0.1908,0.366,0.3661,0.0308,0.205,0.0298,0.521,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,7,-0.8188,0.6118,0.0297,0.6718,0.337,0.6713,0.5821,0.06,0.2748,0.0595,0.521,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-1.845,0.486,0.0273,0.6273,0.3143,0.6264,0.4586,0.1413,0.1717,0.1404,0.521,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-2.5817,0.2426,0.0,0.2826,0.1348,0.2813,0.2426,0.04,0.1079,0.0387,0.521,0.0053
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,7,-0.3667,0.5823,0.0399,0.5016,0.2616,0.5027,0.5423,0.0806,0.3206,0.0795,0.521,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,-1.4651,0.602,0.0399,0.7839,0.3962,0.7838,0.562,0.182,0.2057,0.1818,0.521,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,0.091,0.3086,0.0242,0.4789,0.2418,0.4786,0.2844,0.1703,0.0667,0.17,0.521,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,-2.274,0.2282,0.0,0.3139,0.1496,0.3123,0.2282,0.0857,0.0786,0.0841,0.521,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,-20.1854,0.6505,0.0273,0.54,0.2729,0.54,0.6231,0.1105,0.3776,0.1105,0.521,0.0053
