model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.7819,0.7537,0.7096,0.7414,0.7105,0.7411,0.0442,0.0123,0.0433,0.0127,0.9707,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.3266,0.7869,0.794,0.7739,0.7935,0.7764,0.0071,0.013,0.0066,0.0105,0.9707,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5957,0.7372,0.7632,0.662,0.7604,0.6671,0.026,0.0752,0.0232,0.0701,0.9707,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2632,0.7474,0.764,0.7002,0.7622,0.704,0.0166,0.0472,0.0148,0.0435,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1027,0.8477,0.8824,0.8766,0.8822,0.8759,0.0347,0.0289,0.0345,0.0282,0.9707,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6688,0.7806,0.7845,0.7054,0.7824,0.7115,0.0039,0.0752,0.0018,0.0691,0.9707,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7977,0.6819,0.6819,0.5415,0.6781,0.5499,0.0,0.1404,0.0039,0.132,0.9707,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.7883,0.8137,0.82,0.7926,0.8193,0.7945,0.0063,0.0212,0.0056,0.0192,0.9707,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1138,0.7735,0.7751,0.7629,0.7747,0.7644,0.0016,0.0106,0.0013,0.0091,0.9707,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2522,0.7506,0.7111,0.712,0.7112,0.712,0.0395,0.0386,0.0394,0.0386,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.2595,0.7798,0.7972,0.7584,0.7961,0.761,0.0174,0.0214,0.0163,0.0188,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.6536,0.7908,0.8003,0.7835,0.7999,0.7845,0.0095,0.0074,0.009,0.0064,0.9707,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0335,0.7743,0.7459,0.7412,0.7458,0.7428,0.0284,0.033,0.0285,0.0314,0.9707,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5858,0.8295,0.8098,0.8514,0.8109,0.8475,0.0197,0.0218,0.0186,0.0179,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3252,0.7845,0.8382,0.8223,0.8377,0.8225,0.0537,0.0378,0.0532,0.038,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.545,0.8129,0.8129,0.7625,0.8116,0.7676,0.0,0.0504,0.0013,0.0453,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0749,0.8129,0.8232,0.8034,0.8226,0.804,0.0103,0.0095,0.0097,0.0089,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7938,0.8129,0.854,0.8449,0.8537,0.8441,0.041,0.0319,0.0408,0.0311,0.9707,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2111,0.7664,0.8011,0.7644,0.8002,0.7686,0.0347,0.002,0.0338,0.0022,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.521,0.8153,0.8129,0.7644,0.8117,0.7693,0.0024,0.051,0.0036,0.046,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,4.0003,0.8327,0.809,0.8296,0.8096,0.8292,0.0237,0.0031,0.0231,0.0034,0.9707,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.7162,0.8161,0.8287,0.7932,0.8278,0.7957,0.0126,0.0229,0.0117,0.0204,0.9707,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.1276,0.8343,0.8279,0.8347,0.8282,0.8354,0.0063,0.0005,0.0061,0.0011,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2453,0.8106,0.8137,0.8074,0.8136,0.8088,0.0032,0.0032,0.003,0.0018,0.9707,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6626,0.7845,0.7569,0.7498,0.7567,0.7508,0.0276,0.0348,0.0278,0.0337,0.9707,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7485,0.5888,0.5075,0.4865,0.507,0.4902,0.0813,0.1023,0.0818,0.0986,0.9707,0.0789
