model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0929,0.7537,0.7877,0.6572,0.7762,0.6691,0.0339,0.0966,0.0225,0.0846,0.9031,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1389,0.7869,0.8461,0.6786,0.8313,0.6934,0.0592,0.1083,0.0444,0.0935,0.9031,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8231,0.7372,0.7009,0.6322,0.6946,0.6364,0.0363,0.105,0.0426,0.1008,0.9031,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1805,0.7474,0.7419,0.6357,0.7325,0.6443,0.0055,0.1117,0.015,0.1031,0.9031,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9057,0.8477,0.8785,0.7976,0.8711,0.8027,0.0308,0.0501,0.0234,0.045,0.9031,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.931,0.7806,0.7616,0.6465,0.7514,0.6556,0.0189,0.134,0.0292,0.1249,0.9031,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5132,0.6819,0.6922,0.612,0.6849,0.6172,0.0103,0.0699,0.003,0.0647,0.9031,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3131,0.8137,0.7995,0.7152,0.7922,0.7244,0.0142,0.0985,0.0215,0.0893,0.9031,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9606,0.7735,0.7719,0.7083,0.7662,0.7129,0.0016,0.0652,0.0073,0.0606,0.9031,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9763,0.7506,0.7127,0.6934,0.7111,0.6962,0.0379,0.0572,0.0395,0.0544,0.9031,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0503,0.7798,0.8169,0.6679,0.8038,0.6814,0.0371,0.1119,0.024,0.0984,0.9031,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1645,0.7908,0.8058,0.6613,0.7931,0.6739,0.015,0.1295,0.0022,0.117,0.9031,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0642,0.7743,0.7553,0.686,0.7492,0.692,0.0189,0.0883,0.0251,0.0823,0.9031,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8296,0.8295,0.8619,0.7745,0.854,0.7807,0.0324,0.055,0.0245,0.0488,0.9031,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6621,0.7845,0.8003,0.7605,0.7968,0.7643,0.0158,0.024,0.0123,0.0202,0.9031,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0839,0.8129,0.8532,0.7501,0.8442,0.7603,0.0403,0.0629,0.0313,0.0527,0.9031,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0802,0.8129,0.8098,0.7523,0.8048,0.7582,0.0032,0.0606,0.0082,0.0548,0.9031,0.0789
