model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6648,0.709,0.7372,0.6025,0.7351,0.61,0.0282,0.1065,0.026,0.099,0.9834,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3037,0.6365,0.651,0.4499,0.6479,0.4609,0.0145,0.1866,0.0113,0.1756,0.9834,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4568,0.6689,0.663,0.4433,0.6595,0.4554,0.006,0.2257,0.0094,0.2135,0.9834,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3851,0.5324,0.5486,0.2551,0.544,0.2705,0.0162,0.2773,0.0116,0.2619,0.9834,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8275,0.6971,0.7125,0.4506,0.7084,0.4664,0.0154,0.2465,0.0113,0.2307,0.9834,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7802,0.7304,0.75,0.6218,0.748,0.6292,0.0196,0.1086,0.0176,0.1012,0.9834,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0032,0.6655,0.6681,0.5444,0.6661,0.5487,0.0026,0.1212,0.0006,0.1169,0.9834,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3932,0.5247,0.5188,0.2643,0.5148,0.2791,0.006,0.2604,0.01,0.2456,0.9834,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2899,0.5828,0.6067,0.2797,0.6016,0.2994,0.0239,0.3031,0.0188,0.2833,0.9834,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2568,0.4812,0.4863,0.2493,0.4826,0.2588,0.0051,0.2319,0.0013,0.2225,0.9834,0.0853
