model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1254,0.4171,0.4339,0.5533,0.4385,0.5401,0.0168,0.1362,0.0214,0.123,0.9572,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4937,0.5728,0.5786,0.6207,0.5802,0.6157,0.0058,0.0479,0.0074,0.0429,0.9572,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.388,0.69,0.6649,0.6708,0.6651,0.6705,0.0251,0.0192,0.0249,0.0194,0.9572,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2267,0.5378,0.5394,0.5887,0.5412,0.5826,0.0015,0.0508,0.0034,0.0448,0.9572,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1938,0.4622,0.4668,0.5462,0.4698,0.5387,0.0046,0.084,0.0076,0.0765,0.9572,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.3007,0.7092,0.7348,0.7084,0.7337,0.7077,0.0256,0.0008,0.0245,0.0015,0.9572,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.6723,0.5837,0.5883,0.6203,0.5896,0.6175,0.0047,0.0366,0.0059,0.0339,0.9572,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1801,0.4544,0.45,0.5405,0.4534,0.5299,0.0044,0.0861,0.001,0.0755,0.9572,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8059,0.6482,0.6494,0.6261,0.6486,0.6296,0.0012,0.0221,0.0004,0.0187,0.9572,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3015,0.4153,0.4125,0.5675,0.4184,0.5492,0.0028,0.1522,0.0031,0.1339,0.9572,0.1224
