model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.238,0.709,0.7329,0.7015,0.7314,0.7022,0.0239,0.0075,0.0223,0.0068,0.9488,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3221,0.6365,0.6578,0.6612,0.6578,0.6572,0.0213,0.0247,0.0213,0.0207,0.9488,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3395,0.6689,0.6604,0.6548,0.6601,0.6547,0.0085,0.0141,0.0088,0.0143,0.9488,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3356,0.5324,0.5128,0.5452,0.5143,0.5425,0.0196,0.0128,0.0181,0.0101,0.9488,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1729,0.6971,0.773,0.6914,0.7692,0.698,0.0759,0.0057,0.0721,0.0009,0.9488,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6414,0.7304,0.7389,0.7215,0.7381,0.7227,0.0085,0.0089,0.0077,0.0077,0.9488,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.565,0.6655,0.6578,0.6739,0.6586,0.6722,0.0077,0.0083,0.0069,0.0067,0.9488,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0511,0.5247,0.6237,0.6071,0.6227,0.6046,0.099,0.0823,0.098,0.0799,0.9488,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.237,0.5828,0.529,0.5724,0.5311,0.5697,0.0538,0.0103,0.0517,0.0131,0.9488,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2121,0.4812,0.4906,0.5037,0.4912,0.5018,0.0094,0.0224,0.01,0.0206,0.9488,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4829,0.6596,0.686,0.6822,0.6858,0.6814,0.0265,0.0226,0.0262,0.0218,0.9488,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,5.7986,0.7073,0.6962,0.6964,0.6962,0.6955,0.0111,0.011,0.0111,0.0118,0.9488,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.755,0.6971,0.7133,0.6958,0.7124,0.6958,0.0162,0.0013,0.0153,0.0013,0.9488,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,5.5944,0.709,0.7381,0.7055,0.7365,0.7069,0.029,0.0036,0.0274,0.0022,0.9488,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1721,0.7125,0.7261,0.6997,0.7248,0.7005,0.0137,0.0127,0.0123,0.012,0.9488,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5133,0.552,0.5196,0.6388,0.5252,0.628,0.0324,0.0868,0.0269,0.0759,0.9488,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3621,0.6229,0.6246,0.6316,0.6249,0.6302,0.0017,0.0088,0.002,0.0074,0.9488,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6412,0.6706,0.6775,0.688,0.6779,0.6859,0.0068,0.0173,0.0073,0.0152,0.9488,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3066,0.6758,0.6741,0.6787,0.6742,0.6774,0.0017,0.0029,0.0015,0.0016,0.9488,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2697,0.6638,0.6911,0.6793,0.6905,0.6792,0.0273,0.0155,0.0267,0.0154,0.9488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6898,0.5495,0.5683,0.536,0.5668,0.5394,0.0188,0.0135,0.0173,0.0101,0.9488,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1726,0.5819,0.5708,0.5802,0.5712,0.5792,0.0111,0.0017,0.0107,0.0027,0.9488,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0038,0.6945,0.6869,0.6592,0.6855,0.6612,0.0077,0.0353,0.009,0.0333,0.9488,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.498,0.3567,0.3387,0.4578,0.3442,0.4464,0.0179,0.1011,0.0124,0.0897,0.9488,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2143,0.6169,0.6817,0.6343,0.6794,0.6368,0.0648,0.0174,0.0625,0.0199,0.9488,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5083,0.7125,0.7304,0.7279,0.7302,0.7276,0.0179,0.0155,0.0178,0.0151,0.9488,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0673,0.6698,0.6775,0.6492,0.6762,0.6523,0.0077,0.0206,0.0064,0.0175,0.9488,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4239,0.6297,0.6263,0.6315,0.6265,0.6306,0.0034,0.0018,0.0032,0.0009,0.9488,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8913,0.6502,0.6126,0.6719,0.6153,0.6653,0.0375,0.0218,0.0348,0.0151,0.9488,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.372,0.6937,0.7193,0.6939,0.718,0.6938,0.0256,0.0002,0.0243,0.0002,0.9488,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.6036,0.6476,0.5887,0.6772,0.5929,0.6692,0.0589,0.0296,0.0548,0.0216,0.9488,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.0874,0.6246,0.6485,0.6298,0.6477,0.6326,0.0239,0.0052,0.0231,0.008,0.9488,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1971,0.6945,0.7005,0.6603,0.6987,0.6642,0.006,0.0343,0.0041,0.0304,0.9488,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8365,0.6817,0.7295,0.6977,0.7279,0.6987,0.0478,0.016,0.0462,0.0169,0.9488,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2501,0.6365,0.6135,0.6561,0.6155,0.6522,0.023,0.0196,0.0211,0.0157,0.9488,0.0853
