model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,-0.1108,0.4171,0.0136,0.41,0.0201,0.4118,0.4035,0.0071,0.397,0.0053,0.9836,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,0.3845,0.5728,0.0161,0.5347,0.0246,0.5366,0.5567,0.0381,0.5482,0.0362,0.9836,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-1.0952,0.69,0.0199,0.4585,0.0271,0.4619,0.6701,0.2315,0.6628,0.2281,0.9836,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,0.3887,0.5378,0.0161,0.5032,0.0241,0.5053,0.5217,0.0347,0.5137,0.0325,0.9836,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.0292,0.4622,0.0127,0.3967,0.019,0.3988,0.4495,0.0655,0.4432,0.0634,0.9836,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,0.1234,0.7092,0.02,0.618,0.0298,0.6202,0.6892,0.0912,0.6794,0.089,0.9836,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,-0.7183,0.5837,0.017,0.4616,0.0244,0.4638,0.5666,0.1221,0.5593,0.1198,0.9836,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,-0.0369,0.4544,0.0128,0.4028,0.0192,0.4047,0.4416,0.0516,0.4352,0.0496,0.9836,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,-1.738,0.6482,0.0167,0.4389,0.0237,0.4411,0.6315,0.2094,0.6246,0.2071,0.9836,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.2144,0.4153,0.0059,0.4379,0.0129,0.4373,0.4094,0.0226,0.4024,0.022,0.9836,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.179,0.5547,0.0143,0.4702,0.0218,0.472,0.5404,0.0845,0.5329,0.0827,0.9836,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,-0.2373,0.6006,0.0165,0.4879,0.0243,0.4904,0.5841,0.1127,0.5764,0.1102,0.9836,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-1.3907,0.4502,0.0124,0.3854,0.0186,0.3864,0.4378,0.0648,0.4317,0.0638,0.9836,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,-1.2565,0.5417,0.0144,0.3559,0.02,0.3582,0.5274,0.1859,0.5217,0.1835,0.9836,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,0.0654,0.5466,0.0178,0.5552,0.0266,0.5573,0.5289,0.0086,0.52,0.0107,0.9836,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,0.5354,0.5514,0.0151,0.4538,0.0223,0.4562,0.5363,0.0976,0.529,0.0951,0.9836,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-1.2105,0.5782,0.0148,0.4319,0.0216,0.4339,0.5635,0.1463,0.5566,0.1444,0.9836,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,-1.013,0.7039,0.0168,0.3459,0.0222,0.3496,0.6871,0.358,0.6817,0.3543,0.9836,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,-0.1116,0.4063,0.009,0.3609,0.0148,0.3619,0.3973,0.0454,0.3915,0.0444,0.9836,0.0073
