model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1255,0.5768,0.5307,0.5961,0.5338,0.591,0.0461,0.0193,0.043,0.0143,0.9488,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6009,0.651,0.6587,0.6793,0.6596,0.6755,0.0077,0.0283,0.0085,0.0245,0.9488,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1986,0.7014,0.6749,0.7404,0.6779,0.734,0.0265,0.039,0.0234,0.0327,0.9488,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2243,0.6374,0.6271,0.6595,0.6287,0.6574,0.0102,0.0221,0.0087,0.02,0.9488,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1847,0.4753,0.5708,0.4666,0.566,0.4759,0.0956,0.0086,0.0907,0.0006,0.9488,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3566,0.7133,0.7449,0.7368,0.7445,0.7373,0.0316,0.0235,0.0312,0.0239,0.9488,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4446,0.6348,0.6655,0.6662,0.6655,0.6652,0.0307,0.0314,0.0307,0.0304,0.9488,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1639,0.6126,0.5879,0.6335,0.59,0.6296,0.0247,0.0209,0.0226,0.017,0.9488,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.9364,0.698,0.6971,0.6963,0.697,0.6953,0.0009,0.0017,0.0009,0.0027,0.9488,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2514,0.6126,0.6058,0.622,0.6064,0.6183,0.0068,0.0094,0.0062,0.0056,0.9488,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1474,0.6706,0.6758,0.661,0.6751,0.6628,0.0051,0.0097,0.0045,0.0078,0.9488,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.957,0.6647,0.686,0.6768,0.6855,0.6767,0.0213,0.0121,0.0209,0.0121,0.9488,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2695,0.6118,0.6152,0.6172,0.6153,0.6164,0.0034,0.0054,0.0035,0.0047,0.9488,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0671,0.7014,0.6937,0.7017,0.694,0.7005,0.0077,0.0003,0.0073,0.0009,0.9488,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5864,0.6425,0.6015,0.6526,0.6039,0.6486,0.041,0.0101,0.0385,0.0061,0.9488,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4901,0.6459,0.6519,0.6622,0.6523,0.6605,0.006,0.0163,0.0064,0.0146,0.9488,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.4636,0.6647,0.657,0.6896,0.6585,0.687,0.0077,0.0249,0.0061,0.0223,0.9488,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8938,0.6928,0.7253,0.6924,0.7237,0.6946,0.0324,0.0004,0.0309,0.0017,0.9488,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.071,0.5418,0.5427,0.5416,0.5425,0.5402,0.0009,0.0003,0.0007,0.0016,0.9488,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4382,0.5631,0.552,0.5771,0.5532,0.5749,0.0111,0.014,0.0099,0.0117,0.9488,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,3.2458,0.6297,0.6834,0.6431,0.6816,0.6471,0.0538,0.0134,0.0519,0.0174,0.9488,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.8266,0.6331,0.6468,0.6466,0.6467,0.6459,0.0137,0.0135,0.0136,0.0128,0.9488,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1451,0.5939,0.5555,0.625,0.5587,0.6194,0.0384,0.0312,0.0351,0.0255,0.9488,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.134,0.7159,0.7099,0.7132,0.71,0.7122,0.006,0.0026,0.0059,0.0037,0.9488,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.1597,0.6783,0.6655,0.6751,0.6659,0.6737,0.0128,0.0032,0.0124,0.0047,0.9488,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7945,0.6869,0.698,0.7052,0.6983,0.7041,0.0111,0.0183,0.0114,0.0173,0.9488,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6039,0.6399,0.6195,0.6596,0.6214,0.6567,0.0205,0.0196,0.0186,0.0168,0.9488,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6588,0.4701,0.4309,0.4884,0.4336,0.4843,0.0392,0.0183,0.0365,0.0142,0.9488,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.168,0.599,0.5751,0.6045,0.5765,0.6028,0.0239,0.0055,0.0225,0.0038,0.9488,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.422,0.7125,0.7304,0.7249,0.7301,0.7249,0.0179,0.0125,0.0176,0.0124,0.9488,0.0853
