model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7327,0.1557,0.1681,0.2721,0.1743,0.271,0.0123,0.1164,0.0186,0.1153,0.9392,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3949,0.1299,0.132,0.1635,0.1339,0.1631,0.0021,0.0336,0.004,0.0333,0.9392,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2287,0.195,0.1937,0.1721,0.1924,0.1724,0.0014,0.023,0.0027,0.0227,0.9392,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8253,0.1945,0.2058,0.2433,0.208,0.243,0.0113,0.0488,0.0135,0.0485,0.9392,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.043,0.1309,0.1189,0.1899,0.1232,0.189,0.012,0.059,0.0077,0.0581,0.9392,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7938,0.1693,0.1956,0.2583,0.1994,0.2576,0.0263,0.089,0.0301,0.0883,0.9392,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9312,0.1917,0.1855,0.2794,0.1912,0.2784,0.0062,0.0877,0.0005,0.0867,0.9392,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0661,0.209,0.1948,0.3124,0.2019,0.3111,0.0142,0.1033,0.0072,0.1021,0.9392,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9488,0.1979,0.187,0.2916,0.1933,0.2906,0.0109,0.0938,0.0046,0.0927,0.9392,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3764,0.16,0.1627,0.1131,0.1598,0.114,0.0027,0.0469,0.0002,0.046,0.9392,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0882,0.1583,0.1692,0.1471,0.1679,0.1476,0.0109,0.0112,0.0096,0.0107,0.9392,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.019,0.1983,0.1926,0.3024,0.1992,0.3014,0.0057,0.1041,0.0009,0.1031,0.9392,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7104,0.037,0.0437,0.1032,0.0473,0.1024,0.0067,0.0662,0.0102,0.0654,0.9392,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2702,0.1711,0.1618,0.2712,0.1684,0.2702,0.0093,0.1001,0.0028,0.099,0.9392,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6171,0.1607,0.1637,0.1807,0.1647,0.1806,0.003,0.02,0.004,0.0199,0.9392,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1051,0.2016,0.2065,0.372,0.2164,0.3705,0.0049,0.1705,0.0149,0.1689,0.9392,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1262,0.1574,0.1542,0.2386,0.1593,0.2378,0.0031,0.0813,0.0019,0.0804,0.9392,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4058,0.1858,0.18,0.2883,0.1865,0.2872,0.0059,0.1025,0.0006,0.1014,0.9392,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1173,0.1415,0.1581,0.2092,0.1612,0.2088,0.0166,0.0677,0.0197,0.0672,0.9392,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.158,0.1554,0.176,0.2594,0.181,0.2587,0.0205,0.1039,0.0256,0.1033,0.9392,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4803,0.084,0.0864,0.1243,0.0886,0.1238,0.0024,0.0403,0.0046,0.0398,0.9392,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4294,0.2119,0.1963,0.2422,0.1991,0.2417,0.0156,0.0303,0.0128,0.0299,0.9392,0.01
