model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.799,0.7903,0.8023,0.618,0.8009,0.636,0.012,0.1723,0.0107,0.1543,0.9918,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3842,0.242,0.245,0.1684,0.2445,0.176,0.003,0.0737,0.0025,0.066,0.9918,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.19,0.1173,0.1585,0.1196,0.1582,0.1235,0.0412,0.0022,0.0409,0.0062,0.9918,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.9582,0.7346,0.7166,0.519,0.7151,0.5377,0.0181,0.2157,0.0195,0.197,0.9918,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.1263,0.7329,0.7638,0.5618,0.7623,0.5809,0.0309,0.171,0.0294,0.152,0.9918,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8463,0.5925,0.5907,0.4245,0.5894,0.4408,0.0018,0.168,0.003,0.1517,0.9918,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.0799,0.7918,0.7945,0.5791,0.7929,0.5992,0.0027,0.2127,0.0011,0.1927,0.9918,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2638,0.7521,0.7533,0.5822,0.7521,0.5991,0.0012,0.1699,0.0,0.153,0.9918,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1421,0.7751,0.7828,0.5747,0.7813,0.5951,0.0077,0.2005,0.0062,0.18,0.9918,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6209,0.7619,0.708,0.587,0.7071,0.6004,0.0539,0.1749,0.0547,0.1614,0.9918,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2147,0.7625,0.6871,0.5933,0.6864,0.604,0.0754,0.1692,0.0761,0.1585,0.9918,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2491,0.7787,0.7936,0.5885,0.7921,0.6083,0.0149,0.1901,0.0134,0.1703,0.9918,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.705,0.7202,0.6581,0.5587,0.6573,0.5714,0.0622,0.1615,0.0629,0.1489,0.9918,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3147,0.7742,0.786,0.6167,0.7847,0.632,0.0118,0.1575,0.0105,0.1422,0.9918,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.676,0.7402,0.7386,0.5428,0.7371,0.56,0.0016,0.1974,0.0031,0.1802,0.9918,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.3042,0.8014,0.7715,0.6041,0.7703,0.6191,0.0299,0.1973,0.0311,0.1823,0.9918,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.1555,0.7373,0.7346,0.5411,0.7331,0.5591,0.0027,0.1962,0.0042,0.1782,0.9918,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4865,0.757,0.7623,0.5368,0.7606,0.5572,0.0053,0.2203,0.0036,0.1998,0.9918,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1853,0.7405,0.7409,0.5258,0.7393,0.5447,0.0004,0.2147,0.0012,0.1959,0.9918,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2375,0.6503,0.6661,0.4699,0.6647,0.4888,0.0158,0.1804,0.0143,0.1615,0.9918,0.1064
