model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2435,0.0943,0.1006,0.198,0.1061,0.1974,0.0063,0.1036,0.0117,0.103,0.9436,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7988,0.148,0.1322,0.1489,0.1332,0.149,0.0158,0.0009,0.0149,0.001,0.9436,0.009
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7358,0.1819,0.1782,0.2096,0.18,0.2096,0.0037,0.0277,0.0019,0.0277,0.9436,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6368,0.2023,0.2117,0.2265,0.2126,0.2268,0.0094,0.0242,0.0103,0.0244,0.9436,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5675,0.1707,0.1652,0.2117,0.1678,0.2115,0.0055,0.0409,0.0029,0.0408,0.9436,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.1908,0.2008,0.2251,0.2022,0.2253,0.01,0.0343,0.0114,0.0345,0.9436,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4719,0.1518,0.1397,0.2031,0.1432,0.2029,0.0121,0.0513,0.0085,0.0511,0.9436,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8766,0.1508,0.1352,0.1279,0.1348,0.1281,0.0156,0.0229,0.016,0.0227,0.9436,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7334,0.1816,0.1738,0.1893,0.1747,0.1896,0.0078,0.0077,0.0069,0.0079,0.9436,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9369,0.1734,0.1714,0.1861,0.1723,0.1861,0.0019,0.0128,0.0011,0.0128,0.9436,0.01
