model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5994,0.7903,0.8012,0.6958,0.7984,0.7109,0.011,0.0945,0.0082,0.0794,0.969,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9647,0.242,0.2498,0.491,0.2571,0.4868,0.0078,0.249,0.0151,0.2447,0.969,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7971,0.1173,0.1354,0.3922,0.143,0.38,0.0181,0.2749,0.0257,0.2627,0.969,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6599,0.7346,0.7073,0.6663,0.7063,0.6747,0.0273,0.0684,0.0284,0.0599,0.969,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5273,0.7329,0.7723,0.6301,0.7682,0.6406,0.0394,0.1028,0.0354,0.0923,0.969,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6717,0.5925,0.6472,0.6452,0.6473,0.6502,0.0548,0.0527,0.0548,0.0577,0.969,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5738,0.7918,0.8075,0.7047,0.8047,0.7184,0.0157,0.0872,0.0129,0.0734,0.969,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6831,0.7521,0.7268,0.705,0.7265,0.7157,0.0253,0.0471,0.0256,0.0364,0.969,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7449,0.7751,0.761,0.7129,0.7599,0.7245,0.0141,0.0622,0.0152,0.0506,0.969,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2254,0.7619,0.7947,0.6083,0.7893,0.6205,0.0328,0.1535,0.0274,0.1413,0.969,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3031,0.7625,0.8003,0.6292,0.7955,0.6438,0.0378,0.1333,0.033,0.1187,0.969,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7373,0.7787,0.7751,0.7184,0.7738,0.7307,0.0035,0.0602,0.0049,0.048,0.969,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2553,0.7202,0.7173,0.5559,0.7127,0.5677,0.0029,0.1644,0.0076,0.1526,0.969,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7942,0.7742,0.7673,0.6123,0.7628,0.6234,0.0069,0.162,0.0114,0.1508,0.969,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5259,0.7402,0.7055,0.6269,0.7034,0.6371,0.0347,0.1134,0.0368,0.1031,0.969,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.793,0.8014,0.7917,0.7289,0.7902,0.7415,0.0097,0.0725,0.0112,0.0599,0.969,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4351,0.7373,0.6763,0.6193,0.6747,0.6233,0.061,0.118,0.0626,0.1141,0.969,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5236,0.757,0.7577,0.7006,0.7564,0.7156,0.0007,0.0564,0.0006,0.0414,0.969,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4956,0.7405,0.7355,0.606,0.732,0.6218,0.005,0.1345,0.0085,0.1188,0.969,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6531,0.6503,0.6729,0.6069,0.671,0.6128,0.0225,0.0434,0.0207,0.0376,0.969,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.254,0.633,0.5557,0.3694,0.55,0.3698,0.0772,0.2635,0.083,0.2632,0.969,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6829,0.7645,0.7929,0.6051,0.7874,0.6172,0.0284,0.1594,0.0229,0.1473,0.969,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5994,0.4435,0.4572,0.4498,0.4541,0.4482,0.0137,0.0064,0.0107,0.0048,0.6565,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9647,0.1437,0.2116,0.3308,0.2524,0.3301,0.068,0.1871,0.1087,0.1865,0.6565,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7971,0.0283,0.0096,0.8729,0.3045,0.8682,0.0188,0.8446,0.2762,0.8398,0.6565,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6599,0.4089,0.3949,0.2369,0.3402,0.2358,0.014,0.172,0.0686,0.1731,0.6565,0.05
