model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-0.5474,0.7903,0.0705,0.4835,0.0837,0.4863,0.7198,0.3067,0.7065,0.304,0.9681,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,1.3717,0.242,0.0233,0.1405,0.0271,0.1424,0.2187,0.1016,0.2149,0.0997,0.9681,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,0.3854,0.1173,0.0273,0.1223,0.0304,0.1238,0.09,0.005,0.087,0.0065,0.9681,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,-1.658,0.7346,0.0726,0.4525,0.0849,0.4573,0.662,0.2821,0.6498,0.2773,0.9681,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,-2.158,0.7329,0.0775,0.4888,0.0907,0.4934,0.6554,0.2441,0.6422,0.2395,0.9681,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,-0.3832,0.5925,0.0555,0.3858,0.0661,0.388,0.537,0.2067,0.5264,0.2045,0.9681,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-0.8864,0.7918,0.0713,0.4536,0.0837,0.4579,0.7205,0.3382,0.7082,0.3339,0.9681,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.1848,0.7521,0.0638,0.4001,0.0747,0.4043,0.6883,0.352,0.6774,0.3478,0.9681,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.1701,0.7751,0.0705,0.4444,0.0825,0.4488,0.7047,0.3307,0.6926,0.3263,0.9681,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.2571,0.7619,0.0712,0.5828,0.0875,0.584,0.6907,0.179,0.6744,0.1779,0.9681,0.0255
