model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-4.1198,0.5837,0.1458,0.5891,0.2911,0.5893,0.4379,0.0054,0.2926,0.0056,0.6724,0.0191
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.4172,0.6938,0.1569,0.641,0.3153,0.6405,0.5368,0.0528,0.3784,0.0532,0.6724,0.0191
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.5093,0.7524,0.1996,0.7724,0.3871,0.7721,0.5528,0.02,0.3652,0.0198,0.6724,0.0191
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.5946,0.5876,0.1553,0.576,0.2938,0.578,0.4322,0.0115,0.2938,0.0096,0.6724,0.0191
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.0549,0.5327,0.1187,0.358,0.1972,0.3583,0.414,0.1748,0.3355,0.1744,0.6724,0.0191
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.9349,0.5992,0.156,0.5844,0.2963,0.5844,0.4433,0.0149,0.3029,0.0148,0.6724,0.0191
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,2.5412,0.707,0.1739,0.6757,0.3381,0.6751,0.5331,0.0313,0.3689,0.0319,0.6724,0.0191
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.9627,0.6122,0.1582,0.5365,0.2822,0.5366,0.4539,0.0757,0.33,0.0756,0.6724,0.0191
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,0.5856,0.7389,0.2083,0.8124,0.4062,0.8123,0.5306,0.0735,0.3327,0.0734,0.6724,0.0191
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-4.0917,0.3336,0.1346,0.5055,0.2559,0.5049,0.199,0.1719,0.0777,0.1713,0.6724,0.0191
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,9,11.66,0.4138,0.1061,0.4008,0.2025,0.4005,0.3077,0.0129,0.2112,0.0133,0.6724,0.0191
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.3763,0.4042,0.073,0.3904,0.1772,0.3909,0.3311,0.0138,0.227,0.0133,0.6724,0.0191
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-0.8276,0.6606,0.1726,0.7321,0.3554,0.7307,0.488,0.0715,0.3052,0.0701,0.6724,0.0191
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,9,1.2224,0.0774,0.0188,0.2386,0.0909,0.2388,0.0586,0.1612,0.0135,0.1614,0.6724,0.0191
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-9.5158,0.2213,0.0303,0.396,0.1496,0.3945,0.191,0.1747,0.0717,0.1732,0.6724,0.0191
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,9,-1.1696,0.7442,0.1717,0.7013,0.3455,0.7023,0.5724,0.0429,0.3986,0.0418,0.6724,0.0191
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,16,-4.1198,0.7126,0.57,0.7481,0.6963,0.7475,0.1426,0.0355,0.0163,0.0348,0.2882,0.0153
ai21/j1-jumbo,BoolQ,BoolQ,1044,16,0.4172,0.7596,0.6499,0.8187,0.7704,0.8192,0.1096,0.0591,0.0108,0.0596,0.2882,0.0153
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,16,-0.5093,0.8084,0.6262,0.8775,0.8045,0.8767,0.1823,0.069,0.004,0.0683,0.2882,0.0153
cohere/large-20220720,BoolQ,BoolQ,1044,16,-0.5946,0.7241,0.5773,0.79,0.7283,0.7894,0.1469,0.0659,0.0041,0.0653,0.2882,0.0153
cohere/medium-20220720,BoolQ,BoolQ,1044,16,0.0549,0.6609,0.3468,0.5224,0.4714,0.5219,0.3142,0.1385,0.1895,0.1391,0.2882,0.0153
cohere/xlarge-20220609,BoolQ,BoolQ,1044,16,1.9349,0.7079,0.4597,0.6389,0.5871,0.6386,0.2481,0.0689,0.1208,0.0692,0.2882,0.0153
meta/llama-2-7b,BoolQ,BoolQ,1044,16,2.5412,0.761,0.469,0.676,0.6163,0.676,0.292,0.085,0.1447,0.085,0.2882,0.0144
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,16,-0.9627,0.7021,0.4683,0.6455,0.5935,0.6442,0.2338,0.0567,0.1086,0.0579,0.2882,0.0153
