model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.857,0.0566,0.0901,0.1594,0.1489,0.1565,0.0335,0.1028,0.0923,0.0999,0.1137,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.1708,0.052,0.0416,0.1414,0.1281,0.1392,0.0104,0.0894,0.0761,0.0872,0.1137,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.5867,0.1617,0.1871,0.2167,0.2122,0.2154,0.0254,0.0551,0.0505,0.0538,0.1137,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.6414,0.0462,0.0139,0.1023,0.0899,0.0997,0.0323,0.0562,0.0437,0.0535,0.1137,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.4893,0.0254,0.0,0.0919,0.0786,0.0887,0.0254,0.0665,0.0532,0.0633,0.1137,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.288,0.1028,0.0774,0.1282,0.1218,0.1275,0.0254,0.0254,0.019,0.0247,0.1137,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.8012,0.1074,0.0739,0.0932,0.0908,0.093,0.0335,0.0142,0.0165,0.0144,0.1137,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.3517,0.0393,0.0808,0.1247,0.118,0.1228,0.0416,0.0855,0.0787,0.0835,0.1137,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.662,0.1316,0.0208,0.0511,0.0472,0.0506,0.1109,0.0806,0.0844,0.081,0.1137,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-2.2237,0.0289,0.0485,0.2182,0.195,0.2138,0.0196,0.1893,0.1661,0.1849,0.1137,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.9764,0.0115,0.0358,0.1889,0.1678,0.1848,0.0242,0.1774,0.1563,0.1732,0.1137,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.7581,0.0624,0.045,0.1299,0.1186,0.1281,0.0173,0.0676,0.0563,0.0657,0.1137,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.3007,0.0427,0.0208,0.0998,0.089,0.0977,0.0219,0.0571,0.0462,0.055,0.1137,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,0.3245,0.0,0.0,0.1417,0.1219,0.1375,0.0,0.1417,0.1219,0.1375,0.1137,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-5.0538,0.0,0.0,0.1261,0.1078,0.1216,0.0,0.1261,0.1078,0.1216,0.1137,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.4665,0.3718,0.2691,0.3118,0.3063,0.3111,0.1028,0.06,0.0655,0.0607,0.1137,0.0289
