model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2454,0.5837,0.5289,0.7154,0.5657,0.7169,0.0548,0.1317,0.018,0.1332,0.8041,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0578,0.6938,0.5942,0.8236,0.6389,0.8224,0.0995,0.1299,0.0548,0.1287,0.8041,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7436,0.7524,0.7563,0.8245,0.7699,0.826,0.0039,0.0721,0.0175,0.0736,0.8041,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4524,0.5876,0.5386,0.798,0.589,0.7961,0.049,0.2105,0.0015,0.2086,0.8041,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4775,0.5327,0.519,0.7512,0.5643,0.7505,0.0138,0.2185,0.0316,0.2178,0.8041,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2015,0.5992,0.6443,0.7143,0.6575,0.7115,0.0451,0.1151,0.0582,0.1123,0.8041,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2034,0.707,0.7562,0.5963,0.7248,0.5961,0.0492,0.1107,0.0178,0.1109,0.8041,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3771,0.6122,0.5961,0.7402,0.6242,0.7396,0.016,0.128,0.0121,0.1274,0.8041,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4455,0.7389,0.7453,0.6325,0.723,0.6315,0.0064,0.1064,0.0159,0.1074,0.8041,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4165,0.3336,0.1912,0.8268,0.3154,0.8256,0.1424,0.4932,0.0181,0.492,0.8041,0.0532
