model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.8133,0.0681,0.0947,0.5093,0.4296,0.4976,0.0266,0.4412,0.3614,0.4295,0.1689,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.2608,0.0993,0.1882,0.6337,0.5478,0.6209,0.0889,0.5344,0.4485,0.5216,0.1689,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.1877,0.0947,0.067,0.6075,0.5039,0.5927,0.0277,0.5128,0.4092,0.498,0.1689,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.7075,0.0566,0.0935,0.5628,0.4726,0.5496,0.037,0.5062,0.416,0.4931,0.1689,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.735,0.0346,0.0531,0.4973,0.4121,0.485,0.0185,0.4627,0.3774,0.4504,0.1689,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1565,0.0947,0.0508,0.6136,0.5057,0.5982,0.0439,0.5189,0.4111,0.5035,0.1689,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.1557,0.1224,0.1339,0.7372,0.6217,0.7209,0.0115,0.6148,0.4993,0.5985,0.1689,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.1809,0.0439,0.0,0.6124,0.4943,0.5947,0.0439,0.5685,0.4504,0.5508,0.1689,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0834,0.0958,0.0831,0.6652,0.5531,0.6486,0.0127,0.5694,0.4573,0.5528,0.1689,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.7838,0.0346,0.0935,0.5067,0.4273,0.4952,0.0589,0.472,0.3927,0.4605,0.1689,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.3795,0.0069,0.0208,0.2666,0.2197,0.2601,0.0139,0.2596,0.2128,0.2532,0.1689,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.7817,0.1028,0.0774,0.5103,0.4274,0.4986,0.0254,0.4075,0.3247,0.3958,0.1689,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.0425,0.0785,0.0751,0.5513,0.4594,0.5375,0.0035,0.4728,0.3809,0.459,0.1689,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.6223,0.0635,0.0808,0.4507,0.3788,0.4394,0.0173,0.3871,0.3153,0.3759,0.1689,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4736,0.1109,0.0751,0.5908,0.492,0.5768,0.0358,0.4799,0.3812,0.4659,0.1689,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.3644,0.0889,0.0727,0.6387,0.5303,0.6233,0.0162,0.5498,0.4414,0.5344,0.1689,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.4174,0.1212,0.0751,0.5454,0.4551,0.5323,0.0462,0.4241,0.3338,0.411,0.1689,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.1859,0.1478,0.2506,0.7638,0.6656,0.75,0.1028,0.616,0.5178,0.6022,0.1689,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.6129,0.3245,0.3279,0.862,0.7601,0.8479,0.0035,0.5375,0.4356,0.5234,0.1689,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.0863,0.2194,0.2229,0.7786,0.6719,0.7632,0.0035,0.5592,0.4525,0.5438,0.1689,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.3022,0.2783,0.2483,0.7874,0.6841,0.7727,0.03,0.5091,0.4058,0.4944,0.1689,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.6035,0.0831,0.0751,0.5578,0.4651,0.5443,0.0081,0.4747,0.3819,0.4612,0.1689,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.3001,0.1397,0.1293,0.7244,0.6105,0.7082,0.0104,0.5847,0.4707,0.5685,0.1689,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.1796,0.2771,0.2206,0.759,0.6557,0.7441,0.0566,0.4819,0.3786,0.467,0.1689,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.2581,0.1455,0.1605,0.6652,0.5685,0.6515,0.015,0.5197,0.4231,0.506,0.1689,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.9887,0.0231,0.0208,0.4791,0.391,0.4662,0.0023,0.456,0.3679,0.4431,0.1689,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,0.7931,0.0346,0.0,0.4805,0.3878,0.4666,0.0346,0.4459,0.3532,0.432,0.1689,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.4029,0.0658,0.0751,0.5436,0.4533,0.5301,0.0092,0.4778,0.3874,0.4643,0.1689,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.2999,0.6155,0.6721,0.9117,0.8647,0.9038,0.0566,0.2962,0.2492,0.2884,0.1689,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.2373,0.612,0.6282,0.8808,0.8311,0.8724,0.0162,0.2688,0.2191,0.2604,0.1689,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.434,0.0127,0.0,0.3827,0.3091,0.372,0.0127,0.37,0.2964,0.3593,0.1689,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.7649,0.0335,0.0,0.5218,0.4211,0.5067,0.0335,0.4883,0.3876,0.4732,0.1689,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.4226,0.3591,0.373,0.8599,0.7662,0.8461,0.0139,0.5008,0.4071,0.487,0.1689,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.2984,0.4319,0.388,0.8539,0.7647,0.8413,0.0439,0.4221,0.3328,0.4094,0.1689,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.1354,0.157,0.1709,0.7743,0.6593,0.7585,0.0139,0.6172,0.5022,0.6015,0.1689,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.1642,0.1663,0.1905,0.7286,0.6257,0.7141,0.0242,0.5623,0.4594,0.5479,0.1689,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,0.8256,0.0497,0.0635,0.5737,0.4754,0.5591,0.0139,0.5241,0.4258,0.5095,0.1689,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.679,0.0693,0.0,0.6134,0.4946,0.5951,0.0693,0.5441,0.4253,0.5258,0.1689,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.4889,0.0508,0.0577,0.6376,0.5262,0.6214,0.0069,0.5868,0.4754,0.5706,0.1689,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.3442,0.0266,0.0,0.6112,0.4935,0.5938,0.0266,0.5847,0.467,0.5673,0.1689,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,1.34,0.0727,0.0624,0.3771,0.3167,0.3684,0.0104,0.3043,0.2439,0.2956,0.1689,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,0.7763,0.1005,0.0982,0.5454,0.4594,0.5328,0.0023,0.4449,0.3589,0.4324,0.1689,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.5343,0.0323,0.067,0.5745,0.4769,0.5602,0.0346,0.5422,0.4445,0.5278,0.1689,0.0289
