model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.9101,0.0566,0.0,0.4584,0.3698,0.445,0.0566,0.4018,0.3132,0.3884,0.1689,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.4527,0.052,0.037,0.6968,0.5705,0.6789,0.015,0.6449,0.5185,0.6269,0.1689,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.0121,0.1617,0.2483,0.728,0.6353,0.714,0.0866,0.5664,0.4737,0.5523,0.1689,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.6542,0.0462,0.1039,0.5954,0.5007,0.5813,0.0577,0.5492,0.4545,0.5351,0.1689,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.8959,0.0254,0.0208,0.5296,0.4316,0.5151,0.0046,0.5042,0.4062,0.4897,0.1689,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.3246,0.1028,0.1155,0.6929,0.5817,0.6764,0.0127,0.5901,0.4789,0.5736,0.1689,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.392,0.1074,0.0727,0.6247,0.5188,0.6094,0.0346,0.5173,0.4114,0.502,0.1689,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.5962,0.0393,0.0624,0.5758,0.477,0.5613,0.0231,0.5365,0.4378,0.522,0.1689,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0802,0.1316,0.1374,0.7452,0.6286,0.7284,0.0058,0.6135,0.497,0.5968,0.1689,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.4813,0.0289,0.0208,0.3566,0.2922,0.3474,0.0081,0.3278,0.2633,0.3185,0.1689,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.9999,0.0115,0.0,0.2639,0.2131,0.2564,0.0115,0.2523,0.2016,0.2449,0.1689,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.8114,0.0624,0.0162,0.528,0.4298,0.5138,0.0462,0.4657,0.3674,0.4515,0.1689,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.4469,0.0427,0.0208,0.648,0.5273,0.6303,0.0219,0.6052,0.4846,0.5875,0.1689,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,1.1046,0.0,0.0,0.393,0.3175,0.3821,0.0,0.393,0.3175,0.3821,0.1689,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.5416,0.0,0.0,0.2692,0.218,0.2623,0.0,0.2692,0.218,0.2623,0.1689,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.8218,0.3718,0.5185,0.9579,0.8732,0.9453,0.1467,0.5861,0.5014,0.5735,0.1689,0.0289
