model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4183,0.3642,0.3179,0.485,0.3361,0.4848,0.0464,0.1208,0.0281,0.1206,0.8908,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0418,0.3907,0.457,0.5548,0.4682,0.5596,0.0662,0.164,0.0774,0.1689,0.8908,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1712,0.3311,0.2715,0.4168,0.2864,0.4079,0.0596,0.0857,0.0447,0.0768,0.8908,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7707,0.351,0.6358,0.5205,0.6245,0.5326,0.2848,0.1695,0.2735,0.1816,0.8908,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4544,0.3113,0.4437,0.5398,0.4543,0.5403,0.1325,0.2286,0.143,0.229,0.8908,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4824,0.298,0.8146,0.4247,0.7743,0.4454,0.5166,0.1267,0.4762,0.1473,0.8908,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3508,0.245,0.3311,0.4775,0.3462,0.4691,0.0861,0.2325,0.1012,0.2241,0.8908,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0314,0.3841,0.6358,0.4854,0.6202,0.493,0.2517,0.1013,0.2361,0.1089,0.8908,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0687,0.2848,0.2318,0.4789,0.2563,0.4561,0.053,0.1941,0.0285,0.1713,0.8908,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3109,0.2914,0.351,0.3653,0.3524,0.3637,0.0596,0.0739,0.061,0.0723,0.8908,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6588,0.3245,0.3576,0.439,0.3645,0.4204,0.0331,0.1145,0.04,0.0959,0.8908,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5804,0.3974,0.3311,0.4978,0.3481,0.4869,0.0662,0.1005,0.0492,0.0896,0.8908,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3138,0.5695,0.6623,0.544,0.6499,0.5491,0.0927,0.0255,0.0804,0.0204,0.8908,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5545,0.3576,0.3179,0.533,0.3408,0.5279,0.0397,0.1754,0.0168,0.1703,0.8908,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8271,0.3311,0.3841,0.4474,0.3895,0.4337,0.053,0.1163,0.0584,0.1026,0.8908,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2975,0.3179,0.3709,0.4064,0.3745,0.4039,0.053,0.0886,0.0566,0.086,0.8908,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.69,0.3709,0.4901,0.4651,0.4876,0.4675,0.1192,0.0942,0.1167,0.0966,0.8908,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2225,0.3775,0.4305,0.4487,0.433,0.4533,0.053,0.0712,0.0555,0.0758,0.8908,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1274,0.2914,0.3576,0.3976,0.3617,0.395,0.0662,0.1062,0.0703,0.1036,0.8908,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4331,0.3245,0.2384,0.3759,0.252,0.3625,0.0861,0.0514,0.0725,0.038,0.8908,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0333,0.3576,0.245,0.3864,0.26,0.3822,0.1126,0.0287,0.0976,0.0246,0.8908,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0366,0.3245,0.3444,0.4583,0.3564,0.4544,0.0199,0.1338,0.0319,0.1299,0.8908,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8746,0.351,0.3444,0.432,0.3537,0.4302,0.0066,0.081,0.0028,0.0792,0.8908,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6456,0.3907,0.3179,0.4893,0.3363,0.4866,0.0728,0.0986,0.0544,0.0959,0.8908,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3041,0.4702,0.7748,0.5498,0.7502,0.5492,0.3046,0.0796,0.28,0.079,0.8908,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6241,0.457,0.543,0.5359,0.5421,0.534,0.0861,0.079,0.0851,0.077,0.8908,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0824,0.3444,0.1457,0.406,0.1726,0.3925,0.1987,0.0616,0.1717,0.0481,0.8908,0.0662
