model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,51.6052,0.7549,0.8431,0.7668,0.8239,0.7668,0.0882,0.0119,0.069,0.0119,0.7485,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2874,0.7614,0.8431,0.7756,0.826,0.7751,0.0817,0.0142,0.0646,0.0137,0.7485,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9199,0.6438,0.4902,0.6153,0.5205,0.6107,0.1536,0.0285,0.1233,0.0331,0.7485,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9508,0.5033,0.4869,0.6377,0.5243,0.6353,0.0163,0.1345,0.021,0.132,0.7485,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4363,0.4967,0.6373,0.5168,0.6081,0.5214,0.1405,0.0201,0.1114,0.0247,0.7485,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0592,0.3889,0.7843,0.3847,0.6876,0.3998,0.3954,0.0042,0.2987,0.0109,0.7485,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4961,0.2484,0.1601,0.2752,0.1889,0.2746,0.0882,0.0268,0.0594,0.0263,0.7485,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1936,0.6013,0.5654,0.6131,0.5771,0.612,0.0359,0.0118,0.0242,0.0107,0.7485,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3624,0.4869,0.4575,0.4667,0.4597,0.4663,0.0294,0.0202,0.0272,0.0206,0.7485,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0432,0.5196,0.5425,0.5566,0.5461,0.5567,0.0229,0.037,0.0264,0.0371,0.7485,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1895,0.6765,0.5784,0.6121,0.5866,0.6109,0.098,0.0644,0.0899,0.0656,0.7485,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1111,0.7614,0.6634,0.762,0.6873,0.7584,0.098,0.0005,0.0741,0.003,0.7485,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2752,0.8039,0.8301,0.7319,0.8064,0.7359,0.0261,0.072,0.0025,0.068,0.7485,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.939,0.7647,0.8431,0.7583,0.8221,0.7596,0.0784,0.0064,0.0574,0.0051,0.7485,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8282,0.5294,0.4869,0.59,0.5119,0.5863,0.0425,0.0606,0.0175,0.0569,0.7485,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6822,0.719,0.6928,0.7108,0.6972,0.7101,0.0261,0.0082,0.0218,0.0088,0.7485,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0191,0.683,0.5458,0.6903,0.5811,0.6861,0.1373,0.0073,0.1019,0.0031,0.7485,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6981,0.7386,0.6928,0.7585,0.7089,0.7567,0.0458,0.0199,0.0297,0.0182,0.7485,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0517,0.6993,0.7516,0.7316,0.7473,0.7343,0.0523,0.0323,0.0479,0.035,0.7485,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1323,0.7484,0.7941,0.72,0.7762,0.723,0.0458,0.0283,0.0279,0.0253,0.7485,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.7471,0.719,0.6928,0.726,0.7009,0.7252,0.0261,0.007,0.018,0.0062,0.7485,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2078,0.7778,0.7941,0.7621,0.7861,0.7624,0.0163,0.0156,0.0084,0.0154,0.7485,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3505,0.6863,0.8529,0.7163,0.8197,0.7208,0.1667,0.03,0.1334,0.0345,0.7485,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1452,0.7353,0.8529,0.7626,0.8301,0.7623,0.1176,0.0273,0.0948,0.027,0.7485,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.0374,0.8039,0.8856,0.8469,0.8757,0.8462,0.0817,0.0429,0.0718,0.0423,0.7485,0.0327
