model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.5939,0.3642,0.0896,0.417,0.2682,0.417,0.2747,0.0528,0.096,0.0528,0.4544,0.0199
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.5939,0.3907,0.0896,0.417,0.2682,0.417,0.3012,0.0263,0.1225,0.0263,0.4544,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,28.8431,0.3311,0.0896,0.4113,0.2651,0.4113,0.2415,0.0802,0.066,0.0802,0.4544,0.0199
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,32.9012,0.351,0.0896,0.3019,0.2054,0.3019,0.2614,0.049,0.1455,0.049,0.4544,0.0199
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,43.8749,0.3113,0.0896,0.4148,0.267,0.4148,0.2217,0.1036,0.0442,0.1036,0.4544,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,8.0966,0.298,0.0,0.3125,0.1705,0.3125,0.298,0.0145,0.1275,0.0145,0.4544,0.0199
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-17.3116,0.245,0.0896,0.4953,0.3109,0.4953,0.1555,0.2503,0.0659,0.2503,0.4544,0.0199
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-30.2805,0.3841,0.0,0.3813,0.2081,0.3813,0.3841,0.0028,0.176,0.0028,0.4544,0.0199
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,135.5319,0.2848,0.0896,0.5428,0.3368,0.5428,0.1952,0.258,0.0521,0.258,0.4544,0.0199
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,6.5271,0.2914,0.0,0.241,0.1315,0.241,0.2914,0.0504,0.1599,0.0504,0.4544,0.0199
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,41.0374,0.3245,0.0,0.2619,0.1429,0.2619,0.3245,0.0626,0.1816,0.0626,0.4544,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.2242,0.3974,0.0896,0.3858,0.2534,0.3898,0.3078,0.0116,0.144,0.0076,0.4544,0.0199
