model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3409,0.5837,0.5873,0.5226,0.5848,0.5253,0.0036,0.0612,0.0011,0.0584,0.9601,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0905,0.6938,0.6853,0.6222,0.6829,0.625,0.0084,0.0716,0.0108,0.0688,0.9601,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7721,0.7524,0.7252,0.7337,0.7256,0.7346,0.0271,0.0187,0.0268,0.0178,0.9601,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8176,0.5876,0.6167,0.6109,0.6165,0.6114,0.0292,0.0234,0.029,0.0239,0.9601,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0836,0.5327,0.575,0.5639,0.5747,0.5672,0.0423,0.0311,0.0419,0.0345,0.9601,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4415,0.5992,0.6564,0.6242,0.6552,0.6264,0.0571,0.025,0.0559,0.0272,0.9601,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.8577,0.707,0.7189,0.7149,0.7187,0.7156,0.0119,0.0079,0.0117,0.0086,0.9601,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5082,0.6122,0.6233,0.624,0.6234,0.6279,0.0111,0.0119,0.0113,0.0157,0.9601,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6389,0.7389,0.7429,0.6829,0.7406,0.6843,0.0041,0.056,0.0017,0.0546,0.9601,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0683,0.3336,0.2115,0.2849,0.2143,0.282,0.1221,0.0487,0.1193,0.0516,0.9601,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.778,0.4138,0.4708,0.4347,0.4694,0.4359,0.057,0.021,0.0556,0.0221,0.9601,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5214,0.4042,0.3871,0.4031,0.3877,0.4036,0.0171,0.001,0.0165,0.0006,0.9601,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.728,0.6606,0.6499,0.6089,0.6485,0.6133,0.0107,0.0517,0.0121,0.0473,0.9601,0.0532
