model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3691,0.0566,0.0312,0.0898,0.0695,0.0881,0.0254,0.0332,0.013,0.0316,0.3264,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.8573,0.052,0.0312,0.1521,0.1105,0.1489,0.0208,0.1002,0.0585,0.097,0.3264,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.2447,0.1617,0.127,0.2141,0.1844,0.2122,0.0346,0.0524,0.0227,0.0506,0.3264,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.6519,0.0462,0.0785,0.1188,0.1056,0.1188,0.0323,0.0726,0.0595,0.0726,0.3264,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.0338,0.0254,0.015,0.0753,0.0548,0.0741,0.0104,0.0499,0.0294,0.0487,0.3264,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.5129,0.1028,0.0635,0.1407,0.115,0.14,0.0393,0.038,0.0123,0.0372,0.3264,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,2.1814,0.1074,0.0681,0.1365,0.1135,0.1355,0.0393,0.0291,0.0061,0.0281,0.3264,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,2.3764,0.0393,0.0,0.084,0.0548,0.0814,0.0393,0.0447,0.0155,0.0421,0.3264,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.5139,0.1316,0.1663,0.2532,0.2236,0.2513,0.0346,0.1216,0.0919,0.1197,0.3264,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.9913,0.0289,0.0,0.0515,0.0339,0.0503,0.0289,0.0227,0.005,0.0214,0.3264,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.9088,0.0115,0.0,0.1019,0.0669,0.0993,0.0115,0.0903,0.0554,0.0878,0.3264,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-1.6237,0.0624,0.0693,0.0938,0.0862,0.0943,0.0069,0.0315,0.0238,0.032,0.3264,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.8872,0.0427,0.0485,0.1198,0.0956,0.1185,0.0058,0.077,0.0529,0.0757,0.3264,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.2862,0.0,0.0,0.0747,0.049,0.0728,0.0,0.0747,0.049,0.0728,0.3264,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.7918,0.0,0.0,0.0625,0.0414,0.0615,0.0,0.0625,0.0414,0.0615,0.3264,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.0439,0.3718,0.3822,0.4812,0.4467,0.4779,0.0104,0.1094,0.0749,0.1061,0.3264,0.0289
