model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.8212,0.0681,0.1016,0.132,0.1219,0.1317,0.0335,0.0639,0.0538,0.0636,0.3264,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.677,0.0993,0.0808,0.1447,0.1225,0.1426,0.0185,0.0454,0.0232,0.0433,0.3264,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.2529,0.0947,0.0485,0.1709,0.1291,0.1682,0.0462,0.0762,0.0344,0.0735,0.3264,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.9546,0.0566,0.0,0.0971,0.0634,0.0942,0.0566,0.0405,0.0068,0.0376,0.3264,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.5769,0.0346,0.0,0.0746,0.0488,0.0725,0.0346,0.04,0.0142,0.0378,0.3264,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.8705,0.0947,0.0843,0.1805,0.1472,0.1777,0.0104,0.0858,0.0525,0.083,0.3264,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.4188,0.1224,0.1085,0.2387,0.1939,0.2353,0.0139,0.1163,0.0715,0.1129,0.3264,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.0551,0.0439,0.045,0.1589,0.1193,0.1554,0.0012,0.115,0.0755,0.1115,0.3264,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.623,0.0958,0.1039,0.1728,0.1491,0.171,0.0081,0.077,0.0533,0.0752,0.3264,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.3356,0.0346,0.0,0.0942,0.0616,0.0915,0.0346,0.0595,0.027,0.0568,0.3264,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.5315,0.0069,0.0,0.0755,0.0498,0.0739,0.0069,0.0686,0.0428,0.0669,0.3264,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.1546,0.1028,0.1062,0.174,0.1516,0.1735,0.0035,0.0712,0.0488,0.0707,0.3264,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.1474,0.0785,0.0947,0.0798,0.0857,0.0814,0.0162,0.0013,0.0072,0.0028,0.3264,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.7217,0.0635,0.0312,0.0723,0.0587,0.072,0.0323,0.0087,0.0048,0.0085,0.3264,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.3562,0.1109,0.0947,0.3215,0.2433,0.3154,0.0162,0.2106,0.1325,0.2045,0.3264,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.1857,0.0889,0.0993,0.1396,0.1259,0.1388,0.0104,0.0507,0.037,0.0499,0.3264,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.3831,0.1212,0.1259,0.2244,0.1913,0.223,0.0046,0.1031,0.07,0.1017,0.3264,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.3657,0.1478,0.1651,0.2592,0.2269,0.2568,0.0173,0.1114,0.0791,0.109,0.3264,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.7831,0.3245,0.3291,0.3878,0.368,0.3868,0.0046,0.0634,0.0435,0.0623,0.3264,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.2956,0.2194,0.1697,0.326,0.2723,0.3219,0.0497,0.1066,0.0529,0.1025,0.3264,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.305,0.2783,0.2864,0.3887,0.3531,0.3854,0.0081,0.1104,0.0748,0.1071,0.3264,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.9509,0.0831,0.1374,0.1548,0.1494,0.1552,0.0543,0.0716,0.0663,0.0721,0.3264,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.1956,0.1397,0.0855,0.1682,0.1402,0.1668,0.0543,0.0285,0.0005,0.027,0.3264,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.1101,0.2771,0.2309,0.2961,0.2734,0.294,0.0462,0.0189,0.0037,0.0168,0.3264,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.5897,0.1455,0.0912,0.1932,0.158,0.1904,0.0543,0.0477,0.0125,0.0449,0.3264,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.6536,0.0231,0.037,0.065,0.0554,0.0644,0.0139,0.0419,0.0323,0.0413,0.3264,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.4153,0.0346,0.0,0.1023,0.0672,0.0997,0.0346,0.0677,0.0325,0.0651,0.3264,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.2364,0.0658,0.0,0.1555,0.1017,0.1509,0.0658,0.0897,0.0359,0.0851,0.3264,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-6.3239,0.6155,0.6443,0.6093,0.6208,0.6093,0.0289,0.0062,0.0053,0.0062,0.3264,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-4.9573,0.612,0.6293,0.5902,0.6026,0.5897,0.0173,0.0218,0.0094,0.0223,0.3264,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.4326,0.0127,0.0,0.0656,0.0432,0.0641,0.0127,0.0529,0.0305,0.0514,0.3264,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.9885,0.0335,0.0,0.1162,0.0763,0.1133,0.0335,0.0828,0.0428,0.0798,0.3264,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.8741,0.3591,0.4203,0.4626,0.4488,0.4625,0.0612,0.1035,0.0896,0.1034,0.3264,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,1.0328,0.4319,0.4238,0.4866,0.4664,0.487,0.0081,0.0548,0.0345,0.0552,0.3264,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.1876,0.157,0.1524,0.2958,0.2469,0.2926,0.0046,0.1388,0.0898,0.1356,0.3264,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,1.5844,0.1663,0.2725,0.2646,0.2677,0.2654,0.1062,0.0984,0.1014,0.0991,0.3264,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,1.0891,0.0497,0.0577,0.1245,0.1024,0.1241,0.0081,0.0749,0.0528,0.0744,0.3264,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,0.8392,0.0693,0.1582,0.1091,0.1263,0.1109,0.0889,0.0399,0.0571,0.0416,0.3264,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.1278,0.0508,0.0485,0.1076,0.0867,0.1052,0.0023,0.0568,0.0359,0.0544,0.3264,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,1.4306,0.0266,0.0,0.1211,0.0792,0.1176,0.0266,0.0945,0.0527,0.0911,0.3264,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-0.0408,0.0727,0.0531,0.1245,0.1009,0.1241,0.0196,0.0517,0.0282,0.0513,0.3264,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.3997,0.1005,0.0855,0.117,0.1068,0.1172,0.015,0.0165,0.0063,0.0167,0.3264,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.4358,0.0323,0.0381,0.1173,0.09,0.1151,0.0058,0.0849,0.0576,0.0828,0.3264,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.0918,0.0416,0.0704,0.0749,0.0739,0.0756,0.0289,0.0333,0.0323,0.034,0.3264,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,1.1775,0.0658,0.0785,0.1226,0.108,0.1223,0.0127,0.0567,0.0422,0.0565,0.3264,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.6681,0.0312,0.0312,0.1392,0.1026,0.1372,0.0,0.108,0.0714,0.1061,0.3264,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,1.339,0.0358,0.0416,0.1148,0.0901,0.1136,0.0058,0.079,0.0543,0.0779,0.3264,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-2.3635,0.0,0.0,0.0142,0.0093,0.0138,0.0,0.0142,0.0093,0.0138,0.3264,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.4006,0.0,0.0,0.0831,0.0547,0.0812,0.0,0.0831,0.0547,0.0812,0.3264,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.3703,0.0612,0.015,0.1131,0.0796,0.1109,0.0462,0.0519,0.0184,0.0497,0.3264,0.0289
