model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.7152,0.0681,0.0473,0.0661,0.0626,0.0657,0.0208,0.002,0.0056,0.0024,0.1731,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.0205,0.0993,0.1848,0.1479,0.1544,0.1481,0.0855,0.0486,0.0551,0.0488,0.1731,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1282,0.0947,0.0693,0.1125,0.1042,0.1115,0.0254,0.0178,0.0095,0.0169,0.1731,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.6144,0.0566,0.0566,0.0464,0.0485,0.0468,0.0,0.0102,0.0081,0.0098,0.1731,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.0948,0.0346,0.0439,0.0644,0.0607,0.0642,0.0092,0.0297,0.0261,0.0296,0.1731,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.0125,0.0947,0.0866,0.1102,0.1054,0.1094,0.0081,0.0155,0.0107,0.0147,0.1731,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.3857,0.1224,0.1305,0.1405,0.139,0.1408,0.0081,0.0181,0.0166,0.0184,0.1731,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.1114,0.0439,0.1016,0.0743,0.0783,0.0734,0.0577,0.0304,0.0344,0.0295,0.1731,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0975,0.0958,0.1732,0.1412,0.146,0.1403,0.0774,0.0453,0.0502,0.0445,0.1731,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.9465,0.0346,0.0855,0.1411,0.1307,0.1402,0.0508,0.1064,0.0961,0.1056,0.1731,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.1079,0.0069,0.0,0.0323,0.0259,0.0313,0.0069,0.0253,0.0189,0.0243,0.1731,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.5991,0.1028,0.037,0.067,0.0614,0.0665,0.0658,0.0358,0.0414,0.0363,0.1731,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.8944,0.0785,0.0739,0.0687,0.0701,0.0693,0.0046,0.0098,0.0084,0.0092,0.1731,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-2.7455,0.0635,0.0808,0.0489,0.0555,0.0502,0.0173,0.0146,0.008,0.0133,0.1731,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.9477,0.1109,0.1501,0.2026,0.193,0.2019,0.0393,0.0917,0.0821,0.0911,0.1731,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-3.0654,0.0889,0.1224,0.1033,0.1061,0.1027,0.0335,0.0143,0.0172,0.0138,0.1731,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-2.4311,0.1212,0.0843,0.102,0.0992,0.1023,0.037,0.0192,0.022,0.0189,0.1731,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-3.5002,0.1478,0.1467,0.1662,0.1621,0.1654,0.0012,0.0184,0.0143,0.0176,0.1731,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9963,0.3245,0.2933,0.2974,0.2966,0.2973,0.0312,0.027,0.0279,0.0272,0.1731,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-3.5359,0.2194,0.1605,0.1814,0.1766,0.1799,0.0589,0.038,0.0428,0.0395,0.1731,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.4057,0.2783,0.2506,0.2927,0.2846,0.2917,0.0277,0.0144,0.0063,0.0134,0.1731,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-3.2632,0.0831,0.0393,0.0335,0.035,0.0341,0.0439,0.0496,0.0481,0.049,0.1731,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.6702,0.1397,0.0554,0.0822,0.0773,0.0818,0.0843,0.0576,0.0625,0.0579,0.1731,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-1.8473,0.2771,0.3557,0.3507,0.3512,0.3503,0.0785,0.0736,0.0741,0.0732,0.1731,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.2632,0.1455,0.0878,0.0731,0.0768,0.0745,0.0577,0.0724,0.0687,0.071,0.1731,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.1719,0.0231,0.0127,0.0417,0.0362,0.0412,0.0104,0.0186,0.0131,0.0181,0.1731,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.8477,0.0346,0.0162,0.0201,0.02,0.0207,0.0185,0.0145,0.0147,0.0139,0.1731,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.4028,0.0658,0.1028,0.1139,0.112,0.114,0.037,0.0481,0.0462,0.0482,0.1731,0.0289
