model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4582,0.5837,0.5873,0.2913,0.5408,0.2921,0.0036,0.2924,0.043,0.2916,0.8423,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0478,0.6938,0.6853,0.4158,0.6427,0.4153,0.0084,0.278,0.051,0.2785,0.8423,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7296,0.7524,0.7252,0.7408,0.7278,0.7411,0.0271,0.0116,0.0246,0.0112,0.8423,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2877,0.5876,0.6167,0.5592,0.6075,0.5581,0.0292,0.0283,0.0199,0.0295,0.8423,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8278,0.5327,0.575,0.2263,0.5201,0.2268,0.0423,0.3064,0.0127,0.3059,0.8423,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.7841,0.5992,0.6564,0.3353,0.606,0.3371,0.0571,0.264,0.0068,0.2621,0.8423,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.3728,0.707,0.7189,0.1345,0.6264,0.1326,0.0119,0.5725,0.0806,0.5744,0.8423,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6969,0.6122,0.6233,0.1641,0.5509,0.1645,0.0111,0.448,0.0613,0.4477,0.8423,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6465,0.7389,0.7429,0.8569,0.761,0.8576,0.0041,0.1181,0.0221,0.1188,0.8423,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5828,0.3336,0.2115,0.3934,0.2398,0.3911,0.1221,0.0598,0.0938,0.0575,0.8423,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.0294,0.4138,0.4708,0.1256,0.4161,0.1243,0.057,0.2881,0.0024,0.2895,0.8423,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0688,0.4042,0.3871,0.6802,0.4332,0.6798,0.0171,0.276,0.0291,0.2756,0.8423,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3291,0.6606,0.6499,0.7077,0.6591,0.7082,0.0107,0.0471,0.0015,0.0476,0.8423,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.4785,0.0774,0.0809,0.7605,0.1879,0.7589,0.0035,0.6831,0.1104,0.6815,0.8423,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.3811,0.2213,0.1209,0.4443,0.1716,0.442,0.1004,0.223,0.0497,0.2207,0.8423,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5363,0.7442,0.705,0.9303,0.7403,0.929,0.0392,0.1862,0.0039,0.1849,0.8423,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.4582,0.7126,0.6437,0.26,0.4769,0.2566,0.069,0.4527,0.2358,0.456,0.5691,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-2.0478,0.7596,0.8094,0.3669,0.6187,0.367,0.0498,0.3927,0.1408,0.3926,0.5691,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.7296,0.8084,0.773,0.7622,0.768,0.7614,0.0354,0.0462,0.0404,0.047,0.5691,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.2877,0.7241,0.749,0.5448,0.6605,0.5435,0.0249,0.1793,0.0637,0.1806,0.5691,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.8278,0.6609,0.5709,0.2198,0.4188,0.2179,0.09,0.4412,0.2422,0.443,0.5691,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-2.7841,0.7079,0.7692,0.3014,0.568,0.3025,0.0613,0.4065,0.1398,0.4054,0.5691,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-2.3728,0.761,0.7443,0.0973,0.4657,0.0978,0.0167,0.6637,0.2953,0.6632,0.5691,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.6969,0.7021,0.7347,0.1513,0.4832,0.1512,0.0326,0.5508,0.2189,0.5509,0.5691,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.6465,0.849,0.7395,0.8811,0.8003,0.8806,0.1095,0.0321,0.0487,0.0316,0.5691,0.022
openai/ada,BoolQ,BoolQ,1044,25,1.5828,0.5852,0.5469,0.495,0.5243,0.4945,0.0383,0.0903,0.0609,0.0907,0.5691,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-4.0294,0.4674,0.5833,0.1936,0.4152,0.1933,0.1159,0.2738,0.0522,0.2741,0.5691,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.0688,0.777,0.637,0.7812,0.6975,0.7775,0.14,0.0042,0.0795,0.0005,0.5691,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-0.3291,0.8036,0.7538,0.739,0.7466,0.7371,0.0498,0.0646,0.057,0.0666,0.5691,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-3.4785,0.7107,0.7816,0.7821,0.7822,0.7829,0.0709,0.0714,0.0714,0.0722,0.5691,0.0239
together/yalm,BoolQ,BoolQ,1044,25,3.3811,0.6236,0.6408,0.5208,0.589,0.5207,0.0172,0.1028,0.0345,0.1029,0.5691,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.5363,0.8918,0.8458,0.91,0.8738,0.9108,0.046,0.0182,0.018,0.0191,0.5691,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4582,0.029,0.0,0.0072,0.005,0.0062,0.029,0.0218,0.024,0.0228,0.1989,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0478,0.052,0.04,0.0219,0.0256,0.022,0.012,0.0301,0.0264,0.03,0.1989,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7296,0.151,0.282,0.3334,0.3224,0.3325,0.131,0.1824,0.1714,0.1815,0.1989,0.025
