model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3884,0.0566,0.1051,0.0913,0.0935,0.0911,0.0485,0.0347,0.037,0.0345,0.1731,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-2.2986,0.052,0.0335,0.0251,0.0264,0.0249,0.0185,0.0269,0.0256,0.0271,0.1731,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.3998,0.1617,0.0866,0.0999,0.0969,0.099,0.0751,0.0618,0.0648,0.0626,0.1731,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.1247,0.0462,0.0439,0.0459,0.0449,0.0451,0.0023,0.0003,0.0013,0.0011,0.1731,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.5826,0.0254,0.0162,0.0209,0.0204,0.0213,0.0092,0.0045,0.005,0.0041,0.1731,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-1.4749,0.1028,0.0912,0.0822,0.0838,0.0823,0.0115,0.0206,0.0189,0.0205,0.1731,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.4457,0.1074,0.1016,0.08,0.0836,0.0798,0.0058,0.0274,0.0238,0.0276,0.1731,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7411,0.0393,0.0,0.0077,0.0063,0.0076,0.0393,0.0316,0.033,0.0317,0.1731,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.7616,0.1316,0.0566,0.1041,0.0952,0.1033,0.0751,0.0275,0.0364,0.0283,0.1731,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1.4697,0.0289,0.0,0.022,0.0176,0.0213,0.0289,0.0069,0.0113,0.0076,0.1731,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-4.099,0.0115,0.0,0.0058,0.0046,0.0056,0.0115,0.0058,0.0069,0.0059,0.1731,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.4383,0.0624,0.0115,0.0376,0.0327,0.0372,0.0508,0.0248,0.0296,0.0252,0.1731,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.6252,0.0427,0.0115,0.0315,0.0277,0.0311,0.0312,0.0112,0.015,0.0116,0.1731,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-3.352,0.0,0.0,0.0425,0.0336,0.0407,0.0,0.0425,0.0336,0.0407,0.1731,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,3.1811,0.0,0.0,0.0237,0.0189,0.0229,0.0,0.0237,0.0189,0.0229,0.1731,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.4646,0.3718,0.5543,0.5448,0.5457,0.5439,0.1824,0.173,0.1738,0.172,0.1731,0.0289
