model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8161,0.5837,0.049,0.4342,0.0918,0.4352,0.5347,0.1495,0.492,0.1485,0.8893,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.7891,0.6938,0.1061,0.5609,0.1568,0.5639,0.5876,0.1329,0.5369,0.1299,0.8893,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5921,0.7524,0.0982,0.7009,0.165,0.7016,0.6542,0.0515,0.5874,0.0508,0.8893,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.6466,0.5876,0.0492,0.4378,0.0922,0.4381,0.5384,0.1498,0.4953,0.1494,0.8893,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,5.5815,0.5327,0.0399,0.4579,0.0861,0.4572,0.4929,0.0749,0.4467,0.0756,0.8893,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.7608,0.5992,0.0314,0.4563,0.0784,0.4562,0.5679,0.143,0.5208,0.1431,0.8893,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,5.0527,0.707,0.0803,0.6752,0.1462,0.675,0.6267,0.0318,0.5608,0.032,0.8893,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.1201,0.6122,0.0629,0.5856,0.1206,0.5846,0.5493,0.0266,0.4915,0.0276,0.8893,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.7177,0.7389,0.1106,0.7833,0.1852,0.7844,0.6282,0.0444,0.5536,0.0455,0.8893,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.2517,0.3336,0.0429,0.3496,0.077,0.351,0.2907,0.016,0.2566,0.0174,0.8893,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.6732,0.4138,0.0382,0.4388,0.0825,0.4381,0.3756,0.025,0.3313,0.0243,0.8893,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.9347,0.4042,0.0287,0.4412,0.0744,0.4407,0.3754,0.037,0.3298,0.0365,0.8893,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3349,0.6606,0.0631,0.5461,0.1166,0.5466,0.5975,0.1146,0.544,0.114,0.8893,0.0085
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3929,0.0774,0.0109,0.4193,0.056,0.4182,0.0665,0.3419,0.0214,0.3408,0.8893,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-7.9173,0.2213,0.0108,0.283,0.0409,0.2829,0.2105,0.0617,0.1804,0.0616,0.8893,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.6193,0.7442,0.0962,0.8207,0.1763,0.8201,0.648,0.0765,0.5678,0.076,0.8893,0.0085
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-0.8161,0.7126,0.3775,0.6681,0.5717,0.6688,0.3352,0.0445,0.141,0.0438,0.3335,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,1.7891,0.7596,0.3755,0.7042,0.5946,0.7043,0.3841,0.0554,0.1649,0.0553,0.3335,0.0115
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,12,-0.5921,0.8084,0.3524,0.7594,0.6233,0.7588,0.456,0.049,0.1852,0.0497,0.3335,0.0115
cohere/large-20220720,BoolQ,BoolQ,1044,12,-5.6466,0.7241,0.292,0.4677,0.4092,0.4679,0.4322,0.2564,0.3149,0.2562,0.3335,0.0115
cohere/medium-20220720,BoolQ,BoolQ,1044,12,5.5815,0.6609,0.3186,0.5533,0.4755,0.554,0.3423,0.1076,0.1854,0.1069,0.3335,0.0115
cohere/xlarge-20220609,BoolQ,BoolQ,1044,12,1.7608,0.7079,0.3063,0.6227,0.5168,0.6221,0.4016,0.0851,0.1911,0.0857,0.3335,0.0115
meta/llama-2-7b,BoolQ,BoolQ,1044,12,5.0527,0.761,0.3031,0.5476,0.4664,0.5481,0.4579,0.2134,0.2946,0.2129,0.3335,0.0115
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,12,1.1201,0.7021,0.3445,0.6585,0.554,0.6588,0.3576,0.0436,0.1481,0.0433,0.3335,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,2.7177,0.849,0.4149,0.8362,0.6954,0.8358,0.4341,0.0128,0.1536,0.0132,0.3335,0.0115
openai/ada,BoolQ,BoolQ,1044,12,2.2517,0.5852,0.2709,0.5948,0.4867,0.5947,0.3144,0.0096,0.0986,0.0094,0.3335,0.0115
openai/text-babbage-001,BoolQ,BoolQ,1044,12,1.6732,0.4674,0.282,0.4596,0.4008,0.4603,0.1854,0.0078,0.0666,0.0072,0.3335,0.0115
stanford/alpaca-7b,BoolQ,BoolQ,1044,12,-2.9347,0.777,0.3803,0.6556,0.5648,0.6571,0.3967,0.1214,0.2122,0.1199,0.3335,0.0115
together/opt-175b,BoolQ,BoolQ,1044,12,0.3349,0.8036,0.4399,0.7589,0.6536,0.7605,0.3637,0.0447,0.15,0.0431,0.3335,0.0115
together/ul2,BoolQ,BoolQ,1044,12,-0.3929,0.7107,0.4399,0.7109,0.6217,0.7126,0.2708,0.0002,0.089,0.0019,0.3335,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-7.9173,0.6236,0.321,0.4799,0.427,0.48,0.3026,0.1436,0.1966,0.1436,0.3335,0.0115
writer/palmyra-x,BoolQ,BoolQ,1044,12,0.6193,0.8918,0.4566,0.9127,0.7609,0.9131,0.4351,0.0209,0.1309,0.0213,0.3335,0.0115
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,-0.8161,0.029,0.0,0.2596,0.2347,0.2589,0.029,0.2306,0.2057,0.2299,0.0934,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,1.7891,0.052,0.0,0.1346,0.1208,0.1332,0.052,0.0826,0.0688,0.0812,0.0934,0.009
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,9,-0.5921,0.151,0.0883,0.2915,0.2724,0.2913,0.0627,0.1405,0.1214,0.1403,0.0934,0.009
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-5.6466,0.015,0.0,0.1566,0.1418,0.1564,0.015,0.1416,0.1268,0.1414,0.0934,0.009
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,5.5815,0.009,0.0,0.0927,0.0838,0.0924,0.009,0.0837,0.0748,0.0834,0.0934,0.009
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,9,1.7608,0.06,0.0489,0.15,0.1407,0.1502,0.0111,0.09,0.0807,0.0902,0.0934,0.009
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,9,5.0527,0.133,0.0489,0.2419,0.2234,0.2414,0.0841,0.1089,0.0904,0.1084,0.0934,0.009
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,9,1.1201,0.019,0.0426,0.3536,0.3245,0.3535,0.0236,0.3346,0.3055,0.3345,0.0934,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,2.7177,0.344,0.1897,0.4324,0.4094,0.432,0.1543,0.0884,0.0654,0.088,0.0934,0.009
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,9,2.2517,0.009,0.0,0.0956,0.0863,0.0952,0.009,0.0866,0.0773,0.0862,0.0934,0.009
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,9,1.6732,0.0,0.0,0.346,0.3131,0.3454,0.0,0.346,0.3131,0.3454,0.0934,0.009
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,9,-2.9347,0.012,0.0,0.2194,0.1978,0.2181,0.012,0.2074,0.1858,0.2061,0.0934,0.009
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,9,0.3349,0.034,0.0,0.1809,0.1627,0.1795,0.034,0.1469,0.1287,0.1455,0.0934,0.009
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,9,-0.3929,0.024,0.0,0.171,0.154,0.1699,0.024,0.147,0.13,0.1459,0.0934,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,-7.9173,0.0,0.0,0.197,0.1785,0.1969,0.0,0.197,0.1785,0.1969,0.0934,0.009
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,9,0.6193,0.625,0.3333,0.7231,0.6865,0.7228,0.2917,0.0981,0.0615,0.0978,0.0934,0.009
