model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.7212,0.4365,0.2,0.4365,0.2386,0.4365,0.2365,0.0,0.1979,0.0,0.8366,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4744,0.4206,0.3,0.5116,0.3338,0.5066,0.1206,0.0909,0.0869,0.086,0.8366,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5901,0.5317,0.3,0.4443,0.3221,0.435,0.2317,0.0874,0.2097,0.0968,0.8366,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1596,0.4524,0.5,0.5351,0.5045,0.5278,0.0476,0.0827,0.0522,0.0754,0.8366,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8565,0.373,0.5,0.434,0.4889,0.432,0.127,0.061,0.1159,0.059,0.8366,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3808,0.3333,0.5,0.5987,0.514,0.5855,0.1667,0.2654,0.1806,0.2521,0.8366,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6646,0.373,0.6,0.5364,0.5894,0.5353,0.227,0.1634,0.2164,0.1623,0.8366,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6438,0.4603,0.5,0.4557,0.4936,0.4611,0.0397,0.0047,0.0333,0.0008,0.8366,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5753,0.3968,0.1,0.4579,0.1528,0.4232,0.2968,0.061,0.244,0.0264,0.8366,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.299,0.254,0.4,0.393,0.398,0.3879,0.146,0.139,0.1441,0.1339,0.8366,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5327,0.3889,0.5,0.4458,0.491,0.4448,0.1111,0.0569,0.1021,0.0559,0.8366,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0554,0.373,0.3,0.3759,0.3116,0.3709,0.073,0.0029,0.0614,0.0022,0.8366,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.759,0.4127,0.2,0.4398,0.236,0.4206,0.2127,0.0271,0.1767,0.0079,0.8366,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5268,0.4206,0.4,0.4499,0.4063,0.4385,0.0206,0.0292,0.0143,0.0179,0.8366,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.147,0.3571,0.5,0.4678,0.4936,0.4611,0.1429,0.1106,0.1365,0.1039,0.8366,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7542,0.4286,0.6,0.4091,0.5705,0.4194,0.1714,0.0195,0.1419,0.0092,0.8366,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.0554,0.3413,0.5,0.3576,0.4767,0.3577,0.1587,0.0163,0.1355,0.0164,0.8366,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2269,0.246,0.2,0.3913,0.2282,0.3724,0.046,0.1453,0.0179,0.1264,0.8366,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6325,0.3651,0.6,0.5031,0.5842,0.5033,0.2349,0.138,0.2191,0.1382,0.8366,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.7501,0.2937,0.3,0.1605,0.2782,0.1667,0.0063,0.1331,0.0154,0.127,0.8366,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7946,0.2698,0.2,0.2165,0.2026,0.2161,0.0698,0.0533,0.0672,0.0538,0.8366,0.0794
