model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.7212,0.4365,0.2,0.4365,0.2386,0.4365,0.2365,0.0,0.1979,0.0,0.8366,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3008,0.5159,0.3,0.4141,0.3166,0.4016,0.2159,0.1017,0.1993,0.1142,0.8366,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.522,0.3175,0.4,0.3883,0.3979,0.387,0.0825,0.0709,0.0804,0.0695,0.8366,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9584,0.3175,0.2,0.4271,0.2334,0.4041,0.1175,0.1097,0.0841,0.0867,0.8366,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2501,0.4127,0.5,0.4614,0.4928,0.4559,0.0873,0.0487,0.0801,0.0432,0.8366,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6538,0.3175,0.2,0.3256,0.2178,0.3087,0.1175,0.0081,0.0997,0.0088,0.8366,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9938,0.2619,0.4,0.4473,0.4058,0.4357,0.1381,0.1854,0.1439,0.1738,0.8366,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8412,0.3254,0.5,0.3768,0.4794,0.3738,0.1746,0.0514,0.154,0.0484,0.8366,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6473,0.2143,0.4,0.4319,0.4048,0.4294,0.1857,0.2176,0.1905,0.2151,0.8366,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2275,0.3492,0.1,0.4032,0.1455,0.3787,0.2492,0.054,0.2037,0.0295,0.8366,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5483,0.4603,0.4,0.6011,0.4299,0.5833,0.0603,0.1408,0.0304,0.1229,0.8366,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1642,0.5635,0.4,0.5453,0.422,0.5344,0.1635,0.0182,0.1415,0.0291,0.8366,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3748,0.3095,0.3,0.4162,0.3174,0.4065,0.0095,0.1066,0.0079,0.097,0.8366,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2943,0.5079,0.4,0.6764,0.4417,0.6552,0.1079,0.1684,0.0662,0.1473,0.8366,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0143,0.3571,0.3,0.5233,0.3334,0.5044,0.0571,0.1661,0.0237,0.1473,0.8366,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4742,0.4048,0.2,0.4981,0.2472,0.489,0.2048,0.0934,0.1575,0.0843,0.8366,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3603,0.5,0.2,0.5999,0.2611,0.5739,0.3,0.0999,0.2389,0.0739,0.8366,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3438,0.2698,0.4,0.4411,0.4054,0.4329,0.1302,0.1713,0.1355,0.1631,0.8366,0.0794
