model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-55.6374,0.8477,0.7,0.8701,0.7245,0.8701,0.1477,0.0224,0.1232,0.0224,0.8557,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,45.1089,0.8459,0.8,0.8216,0.8031,0.8216,0.0459,0.0242,0.0427,0.0242,0.8557,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.8218,0.6183,0.7,0.6927,0.6986,0.6906,0.0817,0.0743,0.0803,0.0723,0.8557,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9392,0.8,0.7,0.7662,0.7096,0.7669,0.1,0.0338,0.0904,0.0331,0.8557,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8736,0.6275,0.7,0.7009,0.7,0.7001,0.0725,0.0734,0.0725,0.0725,0.8557,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6859,0.5394,0.4,0.4294,0.4038,0.4265,0.1394,0.1101,0.1356,0.113,0.8557,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1611,0.422,0.8,0.6376,0.7768,0.6392,0.378,0.2156,0.3548,0.2172,0.8557,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.1355,0.3578,0.3,0.382,0.3115,0.3799,0.0578,0.0242,0.0463,0.0221,0.8557,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-266.643,0.6899,0.9,0.7757,0.8821,0.7757,0.2101,0.0858,0.1922,0.0858,0.8557,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9506,0.3083,0.1,0.2157,0.1164,0.2139,0.2083,0.0926,0.1918,0.0943,0.8557,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6666,0.855,0.8,0.903,0.8149,0.903,0.055,0.048,0.0402,0.048,0.8557,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.6252,0.9266,0.8,0.8826,0.8119,0.8826,0.1266,0.044,0.1147,0.044,0.8557,0.0183
