model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-4.9779,0.8477,0.469,0.8325,0.6128,0.8325,0.3787,0.0152,0.2349,0.0152,0.6045,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-10.9526,0.8459,0.469,0.8264,0.6104,0.8264,0.3768,0.0195,0.2355,0.0195,0.6045,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-65.5426,0.6183,0.3782,0.6105,0.4701,0.6105,0.2401,0.0078,0.1482,0.0078,0.6045,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.1085,0.8,0.469,0.8024,0.6009,0.8024,0.331,0.0024,0.1991,0.0024,0.6045,0.0073
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.7133,0.6275,0.469,0.7946,0.5978,0.7946,0.1585,0.1671,0.0297,0.1671,0.6045,0.0073
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-112.7378,0.5394,0.0933,0.2665,0.1618,0.2665,0.4461,0.2729,0.3776,0.2729,0.6045,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.1518,0.422,0.0933,0.5611,0.2773,0.5585,0.3287,0.1391,0.1447,0.1365,0.6045,0.0073
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.9121,0.3578,0.1784,0.357,0.2491,0.3572,0.1794,0.0008,0.1087,0.0006,0.6045,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-6.2256,0.6899,0.2907,0.5232,0.3825,0.5228,0.3992,0.1668,0.3074,0.1671,0.6045,0.0073
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.1414,0.3083,0.0933,0.5388,0.2691,0.5378,0.2149,0.2306,0.0391,0.2296,0.6045,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-10.9526,0.855,0.469,0.8264,0.6104,0.8264,0.386,0.0287,0.2447,0.0287,0.6045,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,39.5089,0.9266,0.469,0.8167,0.6066,0.8167,0.4576,0.1099,0.32,0.1099,0.6045,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-19.4218,0.6294,0.3625,0.5004,0.4171,0.5004,0.2668,0.1289,0.2123,0.1289,0.6045,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-17.8967,0.9064,0.469,0.7657,0.5864,0.7657,0.4374,0.1407,0.3201,0.1407,0.6045,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.7133,0.7633,0.469,0.7946,0.5978,0.7946,0.2943,0.0313,0.1655,0.0313,0.6045,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,2.7133,0.8477,0.469,0.7946,0.5978,0.7946,0.3787,0.0531,0.2499,0.0531,0.6045,0.0073
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,18.8907,0.8881,0.469,0.919,0.647,0.919,0.419,0.0309,0.2411,0.0309,0.6045,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-25088.9486,0.655,0.2717,0.4312,0.3348,0.4312,0.3834,0.2239,0.3203,0.2239,0.6045,0.0073
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.6178,0.8275,0.469,0.8849,0.6335,0.8849,0.3585,0.0574,0.194,0.0574,0.6045,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,18.8907,0.9174,0.469,0.919,0.647,0.919,0.4484,0.0016,0.2704,0.0016,0.6045,0.0073
