model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2462,0.45,0.4751,0.4744,0.4745,0.4742,0.0251,0.0244,0.0245,0.0242,0.268,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0058,0.5924,0.5504,0.5339,0.5383,0.5339,0.042,0.0585,0.0541,0.0586,0.268,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3181,0.6357,0.5912,0.5677,0.574,0.5677,0.0445,0.0679,0.0617,0.068,0.268,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3032,0.4524,0.5286,0.5196,0.522,0.5196,0.0762,0.0673,0.0696,0.0672,0.268,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3762,0.6362,0.605,0.584,0.5897,0.5841,0.0311,0.0521,0.0464,0.052,0.268,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3872,0.769,0.7982,0.7613,0.7713,0.7615,0.0291,0.0077,0.0023,0.0076,0.268,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7236,0.7805,0.7938,0.7768,0.7814,0.7769,0.0133,0.0037,0.0009,0.0036,0.268,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.4572,0.644,0.6251,0.5968,0.6045,0.5969,0.0189,0.0472,0.0395,0.0471,0.268,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4124,0.5661,0.5242,0.5643,0.5535,0.5643,0.0419,0.0018,0.0125,0.0018,0.268,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4471,0.5503,0.5202,0.5572,0.5472,0.5571,0.0301,0.0069,0.0031,0.0068,0.268,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3809,0.5664,0.5036,0.5392,0.5296,0.5391,0.0628,0.0272,0.0368,0.0273,0.268,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1039,0.4504,0.4197,0.4187,0.4189,0.4186,0.0306,0.0316,0.0314,0.0317,0.268,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1803,0.632,0.5891,0.5666,0.5726,0.5666,0.0429,0.0654,0.0593,0.0654,0.268,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4716,0.6412,0.6204,0.5817,0.5922,0.5818,0.0208,0.0596,0.049,0.0594,0.268,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1264,0.623,0.5699,0.5214,0.5345,0.5215,0.0531,0.1015,0.0885,0.1015,0.268,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3345,0.6419,0.5869,0.5727,0.5766,0.5728,0.055,0.0692,0.0654,0.0692,0.268,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5111,0.7052,0.7228,0.6847,0.695,0.6848,0.0176,0.0206,0.0103,0.0205,0.268,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.059,0.5954,0.5157,0.5046,0.5075,0.5045,0.0798,0.0909,0.088,0.091,0.268,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.5673,0.6942,0.6899,0.6884,0.6888,0.6884,0.0043,0.0058,0.0054,0.0058,0.268,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3655,0.5996,0.5825,0.5282,0.5428,0.5283,0.0172,0.0714,0.0568,0.0713,0.268,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2361,0.3714,0.2912,0.37,0.3488,0.3699,0.0802,0.0014,0.0226,0.0015,0.268,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5241,0.6439,0.6312,0.6011,0.6092,0.6012,0.0127,0.0429,0.0347,0.0428,0.268,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3249,0.5907,0.6035,0.5866,0.5911,0.5866,0.0128,0.0041,0.0004,0.0041,0.268,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2348,0.6183,0.607,0.5761,0.5844,0.5761,0.0113,0.0421,0.0339,0.0422,0.268,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.7738,0.7715,0.7929,0.788,0.7893,0.788,0.0214,0.0165,0.0179,0.0166,0.268,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2363,0.6552,0.6633,0.5895,0.6095,0.5899,0.0081,0.0657,0.0456,0.0653,0.268,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4245,0.6176,0.5979,0.5815,0.5859,0.5815,0.0197,0.0362,0.0317,0.0361,0.268,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0271,0.6266,0.567,0.5157,0.5295,0.5157,0.0596,0.1109,0.0971,0.1109,0.268,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.517,0.7049,0.7116,0.6634,0.6764,0.6636,0.0067,0.0414,0.0285,0.0413,0.268,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5754,0.7033,0.707,0.6746,0.6833,0.6747,0.0036,0.0287,0.02,0.0286,0.268,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2272,0.5541,0.5399,0.5656,0.5587,0.5655,0.0142,0.0115,0.0045,0.0114,0.268,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5522,0.7542,0.735,0.7238,0.7268,0.7238,0.0192,0.0304,0.0274,0.0304,0.268,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1906,0.6534,0.6515,0.5793,0.5989,0.5796,0.0019,0.0741,0.0545,0.0738,0.268,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.2599,0.5702,0.5224,0.5384,0.534,0.5382,0.0478,0.0319,0.0362,0.032,0.268,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2416,0.6273,0.63,0.5964,0.6054,0.5964,0.0027,0.0309,0.0218,0.0308,0.268,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.3541,0.6413,0.5555,0.5617,0.5601,0.5617,0.0857,0.0796,0.0812,0.0796,0.268,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3647,0.5494,0.4459,0.4533,0.4513,0.4532,0.1035,0.0962,0.0982,0.0962,0.268,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1835,0.6,0.5491,0.5257,0.532,0.5257,0.0509,0.0742,0.068,0.0743,0.268,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.067,0.4174,0.424,0.4317,0.4296,0.4317,0.0066,0.0144,0.0122,0.0143,0.268,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.4263,0.6308,0.6288,0.5782,0.5919,0.5783,0.0021,0.0526,0.039,0.0525,0.268,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.1624,0.3862,0.3638,0.4204,0.4051,0.4202,0.0224,0.0342,0.0189,0.034,0.268,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4885,0.7037,0.7353,0.7237,0.7268,0.7238,0.0315,0.02,0.0231,0.02,0.268,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2799,0.4717,0.5011,0.494,0.4958,0.4939,0.0293,0.0223,0.0241,0.0222,0.268,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3779,0.7056,0.6697,0.6557,0.6595,0.6558,0.0359,0.0499,0.0461,0.0498,0.268,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.6587,0.7047,0.7296,0.6959,0.705,0.696,0.0249,0.0088,0.0004,0.0086,0.268,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.4311,0.6311,0.5969,0.5641,0.5729,0.5641,0.0342,0.067,0.0582,0.067,0.268,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.392,0.5907,0.5612,0.5796,0.5746,0.5795,0.0295,0.0111,0.0161,0.0112,0.268,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.2678,0.6196,0.6258,0.5777,0.5907,0.5778,0.0062,0.042,0.0289,0.0418,0.268,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.1353,0.5042,0.5397,0.5421,0.5414,0.542,0.0355,0.0379,0.0372,0.0378,0.268,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0673,0.5199,0.4871,0.4951,0.4929,0.495,0.0328,0.0248,0.027,0.0249,0.268,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.3795,0.628,0.6256,0.6,0.6069,0.6,0.0024,0.0281,0.0212,0.028,0.268,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1865,0.5384,0.4939,0.545,0.5313,0.545,0.0444,0.0066,0.0071,0.0066,0.268,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.272,0.6267,0.6267,0.5761,0.5897,0.5762,0.0,0.0506,0.037,0.0505,0.268,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.037,0.6253,0.5828,0.5334,0.5467,0.5335,0.0426,0.0919,0.0786,0.0918,0.268,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1022,0.5952,0.5907,0.5963,0.5948,0.5963,0.0046,0.0011,0.0004,0.0011,0.268,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.3264,0.6144,0.6201,0.5824,0.5926,0.5826,0.0056,0.032,0.0218,0.0319,0.268,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.2847,0.6036,0.6233,0.6226,0.6228,0.6226,0.0197,0.019,0.0192,0.019,0.268,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4614,0.5561,0.6004,0.6385,0.6283,0.6384,0.0443,0.0824,0.0721,0.0823,0.268,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.3132,0.6278,0.6185,0.6078,0.6107,0.6078,0.0093,0.02,0.0171,0.02,0.268,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3954,0.5699,0.5007,0.5219,0.5162,0.5218,0.0692,0.048,0.0537,0.0481,0.268,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0862,0.4912,0.437,0.4356,0.4358,0.4354,0.0541,0.0556,0.0553,0.0558,0.268,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.4082,0.543,0.4858,0.5249,0.5143,0.5248,0.0572,0.0181,0.0287,0.0182,0.268,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.1776,0.4839,0.4591,0.4824,0.476,0.4823,0.0249,0.0015,0.0079,0.0016,0.268,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2222,0.5349,0.5273,0.5434,0.539,0.5433,0.0075,0.0085,0.0041,0.0084,0.268,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.0888,0.3249,0.3225,0.4019,0.3806,0.4018,0.0024,0.077,0.0557,0.0769,0.268,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.1746,0.3325,0.4071,0.4121,0.4108,0.4121,0.0746,0.0796,0.0783,0.0796,0.268,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.2732,0.569,0.5133,0.5054,0.5074,0.5053,0.0557,0.0636,0.0616,0.0637,0.268,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4288,0.5633,0.5384,0.5797,0.5686,0.5796,0.0249,0.0163,0.0053,0.0163,0.268,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.0547,0.4514,0.4286,0.4385,0.4358,0.4384,0.0228,0.0128,0.0156,0.013,0.268,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4526,0.5888,0.5533,0.5232,0.5313,0.5233,0.0355,0.0656,0.0575,0.0655,0.268,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.1776,0.4603,0.512,0.523,0.52,0.5229,0.0517,0.0627,0.0597,0.0626,0.268,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.3596,0.6295,0.6525,0.6124,0.6232,0.6125,0.0229,0.0171,0.0063,0.017,0.268,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.202,0.5317,0.485,0.4792,0.4808,0.4792,0.0467,0.0524,0.0509,0.0525,0.268,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3021,0.5546,0.516,0.5304,0.5264,0.5302,0.0386,0.0243,0.0282,0.0244,0.268,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2212,0.5437,0.5217,0.543,0.5372,0.5429,0.0219,0.0007,0.0064,0.0008,0.268,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.3419,0.4682,0.4632,0.472,0.4696,0.4719,0.005,0.0038,0.0014,0.0038,0.268,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.2137,0.619,0.616,0.6237,0.6217,0.6237,0.003,0.0047,0.0027,0.0047,0.268,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.3383,0.5691,0.5118,0.4695,0.4808,0.4695,0.0573,0.0996,0.0883,0.0996,0.268,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5492,0.5947,0.5845,0.6073,0.6012,0.6073,0.0103,0.0126,0.0065,0.0126,0.268,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.0155,0.4668,0.5229,0.5217,0.5219,0.5215,0.056,0.0549,0.0551,0.0547,0.268,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3236,0.2988,0.3801,0.3467,0.3557,0.3468,0.0813,0.0479,0.0569,0.0479,0.268,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.5248,0.5335,0.4996,0.5442,0.5322,0.5442,0.0339,0.0107,0.0013,0.0106,0.268,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.4806,0.6755,0.6961,0.661,0.6705,0.6611,0.0206,0.0145,0.005,0.0144,0.268,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.1173,0.4591,0.4434,0.4547,0.4516,0.4546,0.0157,0.0044,0.0076,0.0046,0.268,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.2396,0.4727,0.4751,0.4907,0.4865,0.4906,0.0025,0.0181,0.0138,0.0179,0.268,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1401,0.3596,0.4992,0.4995,0.4994,0.4995,0.1396,0.1399,0.1398,0.1399,0.268,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.561,0.6834,0.7208,0.6857,0.6951,0.6857,0.0374,0.0023,0.0117,0.0023,0.268,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.3976,0.5637,0.5743,0.6032,0.5955,0.6032,0.0105,0.0395,0.0317,0.0395,0.268,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4593,0.5492,0.5172,0.5511,0.542,0.5511,0.032,0.0019,0.0072,0.0019,0.268,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.1103,0.3546,0.3745,0.4239,0.4106,0.4238,0.0199,0.0693,0.056,0.0692,0.268,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.4269,0.5555,0.5075,0.5534,0.5411,0.5533,0.048,0.0021,0.0145,0.0022,0.268,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.2565,0.5123,0.496,0.5228,0.5156,0.5227,0.0163,0.0105,0.0033,0.0104,0.268,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.2876,0.6181,0.539,0.569,0.5608,0.5689,0.0792,0.0492,0.0573,0.0493,0.268,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.3858,0.4885,0.4878,0.5257,0.5154,0.5256,0.0007,0.0371,0.0269,0.037,0.268,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4769,0.5887,0.5214,0.5083,0.5118,0.5083,0.0673,0.0804,0.0769,0.0804,0.268,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.1268,0.4596,0.4346,0.4476,0.444,0.4474,0.025,0.012,0.0156,0.0122,0.268,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3739,0.56,0.5454,0.5549,0.5523,0.5548,0.0145,0.0051,0.0076,0.0051,0.268,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.3615,0.5151,0.4474,0.4349,0.4382,0.4348,0.0677,0.0802,0.0769,0.0803,0.268,0.0071
