model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4034,0.49,0.4949,0.5007,0.4991,0.5007,0.0048,0.0107,0.0091,0.0107,0.268,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5439,0.6566,0.6541,0.631,0.6372,0.6311,0.0025,0.0256,0.0194,0.0255,0.268,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2055,0.6547,0.6263,0.6406,0.6366,0.6404,0.0284,0.0141,0.018,0.0142,0.268,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1374,0.6394,0.6431,0.5715,0.5909,0.5718,0.0037,0.0679,0.0485,0.0676,0.268,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4241,0.6418,0.6449,0.6186,0.6257,0.6187,0.0031,0.0232,0.0161,0.0231,0.268,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.1806,0.6528,0.6456,0.5631,0.5855,0.5635,0.0071,0.0896,0.0673,0.0893,0.268,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1893,0.6216,0.6007,0.5989,0.5993,0.5988,0.0209,0.0227,0.0222,0.0228,0.268,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.5249,0.5676,0.5341,0.5635,0.5556,0.5634,0.0335,0.0041,0.012,0.0042,0.268,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.439,0.6466,0.6582,0.623,0.6325,0.6231,0.0116,0.0235,0.014,0.0234,0.268,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.7357,0.7026,0.7341,0.7167,0.7214,0.7168,0.0315,0.0141,0.0188,0.0142,0.268,0.0071
