model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.7126,0.49,0.4855,0.3877,0.3996,0.3881,0.0045,0.1024,0.0904,0.1019,0.1179,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.143,0.6566,0.6688,0.581,0.5917,0.5814,0.0122,0.0756,0.0649,0.0752,0.1179,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0488,0.6547,0.6765,0.5784,0.5904,0.5789,0.0218,0.0763,0.0643,0.0758,0.1179,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7692,0.6394,0.6316,0.5853,0.5909,0.5854,0.0078,0.0541,0.0485,0.0539,0.1179,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.1935,0.6418,0.6565,0.58,0.5894,0.5804,0.0147,0.0618,0.0524,0.0614,0.1179,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.051,0.6528,0.6708,0.6347,0.6392,0.635,0.018,0.018,0.0136,0.0178,0.1179,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.9169,0.6216,0.6102,0.5377,0.5465,0.538,0.0113,0.0839,0.075,0.0836,0.1179,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,7.721,0.5676,0.5428,0.4722,0.4808,0.4725,0.0248,0.0954,0.0868,0.0951,0.1179,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.4746,0.6466,0.6861,0.6293,0.6363,0.6297,0.0395,0.0172,0.0102,0.0169,0.1179,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.1992,0.7026,0.6784,0.6407,0.6454,0.641,0.0242,0.0619,0.0572,0.0617,0.1179,0.0071
