model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3561,0.5768,0.6007,0.5508,0.5767,0.5511,0.0239,0.026,0.0001,0.0256,0.5163,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8931,0.6365,0.727,0.6018,0.6693,0.6077,0.0904,0.0347,0.0328,0.0288,0.5163,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0178,0.5324,0.4881,0.4424,0.4686,0.4479,0.0444,0.09,0.0638,0.0846,0.5163,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1223,0.7304,0.7218,0.6688,0.698,0.6725,0.0085,0.0616,0.0324,0.0578,0.5163,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7988,0.5247,0.5265,0.4682,0.5006,0.4729,0.0017,0.0565,0.0242,0.0518,0.5163,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.8611,0.709,0.7218,0.6796,0.7016,0.68,0.0128,0.0294,0.0075,0.0291,0.5163,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2329,0.7125,0.7116,0.6645,0.6899,0.6668,0.0009,0.0479,0.0225,0.0457,0.5163,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,5.7101,0.6229,0.6399,0.5866,0.6152,0.5888,0.0171,0.0363,0.0077,0.0341,0.5163,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7322,0.6118,0.6408,0.5921,0.6184,0.5945,0.029,0.0197,0.0066,0.0173,0.5163,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.3563,0.6118,0.6305,0.6039,0.6178,0.6043,0.0188,0.0079,0.0061,0.0075,0.5163,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9919,0.5495,0.5666,0.4802,0.5281,0.4871,0.0171,0.0693,0.0214,0.0624,0.5163,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5518,0.6459,0.6826,0.6408,0.6627,0.6415,0.0367,0.0051,0.0168,0.0044,0.5163,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.3184,0.7142,0.7278,0.6803,0.7063,0.6833,0.0137,0.0339,0.0079,0.0309,0.5163,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2379,0.6698,0.6997,0.6548,0.6784,0.6558,0.0299,0.015,0.0087,0.014,0.5163,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.219,0.6502,0.6433,0.624,0.634,0.6241,0.0068,0.0261,0.0161,0.0261,0.5163,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0336,0.6928,0.7193,0.6318,0.6803,0.6386,0.0265,0.061,0.0126,0.0542,0.5163,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7021,0.5631,0.5589,0.5336,0.5478,0.5359,0.0043,0.0296,0.0154,0.0272,0.5163,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.613,0.6817,0.6877,0.619,0.6569,0.6239,0.006,0.0628,0.0249,0.0578,0.5163,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0437,0.6587,0.686,0.595,0.6448,0.6008,0.0273,0.0637,0.0139,0.0579,0.5163,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.138,0.4198,0.3532,0.3632,0.3574,0.3618,0.0666,0.0566,0.0624,0.058,0.5163,0.0853
