model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.6609,0.45,0.5716,0.4782,0.4895,0.4786,0.1216,0.0281,0.0395,0.0286,0.1179,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.8844,0.5924,0.6267,0.5116,0.5255,0.512,0.0343,0.0808,0.0669,0.0804,0.1179,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.7435,0.6357,0.6404,0.5766,0.5843,0.5768,0.0047,0.0591,0.0513,0.0588,0.1179,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.2951,0.4524,0.481,0.3916,0.4025,0.392,0.0286,0.0607,0.0499,0.0604,0.1179,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0534,0.6362,0.6733,0.6007,0.6096,0.6011,0.0372,0.0354,0.0266,0.0351,0.1179,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1674,0.769,0.8197,0.7079,0.7216,0.7085,0.0506,0.0612,0.0474,0.0606,0.1179,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2645,0.7805,0.7434,0.6549,0.6657,0.6553,0.0371,0.1256,0.1148,0.1252,0.1179,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.4864,0.644,0.6557,0.5803,0.5895,0.5807,0.0118,0.0636,0.0545,0.0633,0.1179,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.8889,0.5661,0.5213,0.4575,0.4653,0.4578,0.0448,0.1086,0.1008,0.1083,0.1179,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,3.3271,0.5503,0.5313,0.4568,0.4658,0.4571,0.019,0.0935,0.0845,0.0933,0.1179,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,4.6651,0.5664,0.5028,0.4439,0.451,0.4441,0.0636,0.1225,0.1153,0.1223,0.1179,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.9633,0.4504,0.4957,0.4048,0.4159,0.4052,0.0453,0.0455,0.0345,0.0452,0.1179,0.0071
