model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3448,0.5768,0.57,0.553,0.5693,0.5517,0.0068,0.0238,0.0075,0.0251,0.9636,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.051,0.6365,0.6143,0.5268,0.611,0.5225,0.0222,0.1098,0.0255,0.114,0.9636,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2529,0.5324,0.5461,0.345,0.5387,0.3433,0.0137,0.1874,0.0063,0.1891,0.9636,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.58,0.7304,0.7014,0.5975,0.6976,0.5972,0.029,0.1329,0.0328,0.1332,0.9636,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.347,0.5247,0.564,0.2868,0.5539,0.2861,0.0392,0.238,0.0291,0.2387,0.9636,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.8346,0.709,0.6766,0.6626,0.676,0.6604,0.0324,0.0465,0.033,0.0486,0.9636,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.3932,0.7125,0.7039,0.6139,0.7007,0.6141,0.0085,0.0986,0.0118,0.0984,0.9636,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1034,0.6229,0.6177,0.5829,0.6165,0.5826,0.0051,0.0399,0.0064,0.0402,0.9636,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.41,0.6118,0.6143,0.4892,0.6098,0.4887,0.0026,0.1226,0.002,0.1231,0.9636,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5768,0.6118,0.6305,0.5858,0.6289,0.5855,0.0188,0.026,0.0171,0.0263,0.9636,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1752,0.5495,0.5495,0.2578,0.5389,0.2576,0.0,0.2917,0.0106,0.2919,0.9636,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.4098,0.6459,0.6075,0.6341,0.6083,0.6302,0.0384,0.0118,0.0376,0.0157,0.9636,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.9268,0.7142,0.7133,0.6453,0.7109,0.6459,0.0009,0.0689,0.0033,0.0683,0.9636,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5628,0.6698,0.6792,0.6311,0.6774,0.6298,0.0094,0.0387,0.0076,0.04,0.9636,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7876,0.6502,0.6476,0.3266,0.6359,0.3258,0.0026,0.3236,0.0143,0.3244,0.9636,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.6717,0.6928,0.7099,0.6394,0.7074,0.6407,0.0171,0.0534,0.0145,0.0521,0.9636,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2671,0.5631,0.5759,0.4669,0.5719,0.4654,0.0128,0.0962,0.0088,0.0977,0.9636,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2658,0.6817,0.6852,0.5236,0.6792,0.523,0.0034,0.1582,0.0025,0.1587,0.9636,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.9859,0.6587,0.6962,0.5675,0.6916,0.5688,0.0375,0.0912,0.0329,0.0899,0.9636,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7634,0.4198,0.4215,0.3363,0.4182,0.3313,0.0017,0.0835,0.0016,0.0885,0.9636,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.7237,0.698,0.7022,0.6202,0.6992,0.6197,0.0043,0.0778,0.0013,0.0782,0.9636,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-5.2763,0.6084,0.6297,0.6699,0.6312,0.6706,0.0213,0.0615,0.0228,0.0623,0.9636,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4083,0.5956,0.5964,0.4974,0.5927,0.4937,0.0009,0.0981,0.0029,0.1019,0.9636,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.2833,0.6689,0.6877,0.5944,0.6843,0.5947,0.0188,0.0746,0.0154,0.0743,0.9636,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.6411,0.709,0.7244,0.3228,0.7098,0.3224,0.0154,0.3862,0.0007,0.3867,0.9636,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.701,0.628,0.6084,0.5978,0.6079,0.5964,0.0196,0.0302,0.0201,0.0316,0.9636,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.8968,0.6536,0.6425,0.6428,0.6424,0.6413,0.0111,0.0108,0.0111,0.0123,0.9636,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.6198,0.7048,0.7031,0.523,0.6965,0.5223,0.0017,0.1817,0.0083,0.1825,0.9636,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.5475,0.6928,0.7167,0.4969,0.7087,0.4961,0.0239,0.1959,0.0158,0.1968,0.9636,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1618,0.4846,0.5043,0.3189,0.4974,0.3155,0.0196,0.1657,0.0127,0.1692,0.9636,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,7.7351,0.6689,0.6655,0.6114,0.6635,0.6103,0.0034,0.0575,0.0054,0.0586,0.9636,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.368,0.7082,0.7304,0.3128,0.7152,0.3129,0.0222,0.3954,0.007,0.3953,0.9636,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3128,0.5887,0.6212,0.6436,0.622,0.6444,0.0324,0.0549,0.0333,0.0556,0.9636,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0529,0.628,0.6399,0.5998,0.6384,0.5977,0.0119,0.0282,0.0104,0.0303,0.9636,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.8182,0.6792,0.6519,0.6225,0.6508,0.621,0.0273,0.0567,0.0284,0.0582,0.9636,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2369,0.5939,0.6323,0.3833,0.6231,0.3817,0.0384,0.2105,0.0293,0.2122,0.9636,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7995,0.6015,0.6015,0.5267,0.5988,0.5271,0.0,0.0748,0.0027,0.0745,0.9636,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3441,0.5154,0.5495,0.3454,0.542,0.343,0.0341,0.17,0.0266,0.1723,0.9636,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1796,0.6877,0.6681,0.6253,0.6664,0.6228,0.0196,0.0624,0.0213,0.0649,0.9636,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1533,0.4027,0.4633,0.2945,0.4571,0.2919,0.0606,0.1082,0.0543,0.1109,0.9636,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6546,0.6638,0.6834,0.5018,0.6768,0.5015,0.0196,0.162,0.013,0.1624,0.9636,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0221,0.5316,0.5051,0.24,0.4953,0.2362,0.0265,0.2916,0.0363,0.2954,0.9636,0.0853
