model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.8067,0.5768,0.5785,0.5853,0.5787,0.585,0.0017,0.0085,0.0019,0.0082,0.9636,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-4.3144,0.6365,0.6203,0.6154,0.6202,0.6172,0.0162,0.0212,0.0163,0.0193,0.9636,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-5.0028,0.5324,0.4957,0.5174,0.4965,0.5166,0.0367,0.015,0.0359,0.0159,0.9636,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2592,0.7304,0.7261,0.6583,0.7238,0.663,0.0043,0.0721,0.0066,0.0674,0.9636,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.2841,0.5247,0.471,0.4036,0.4685,0.4039,0.0538,0.1212,0.0562,0.1209,0.9636,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.0319,0.709,0.6826,0.6347,0.681,0.6392,0.0265,0.0743,0.028,0.0699,0.9636,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.8268,0.7125,0.7193,0.6941,0.7184,0.6964,0.0068,0.0183,0.006,0.0161,0.9636,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-9.6805,0.6229,0.5879,0.6172,0.589,0.6172,0.035,0.0057,0.0339,0.0056,0.9636,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.84,0.6118,0.6049,0.5774,0.6041,0.5803,0.0068,0.0343,0.0077,0.0315,0.9636,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.8686,0.6118,0.5947,0.5873,0.5945,0.5894,0.0171,0.0245,0.0173,0.0224,0.9636,0.0853
