model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,-2.1428,0.8437,0.8611,0.8272,0.861,0.8333,0.0174,0.0165,0.0173,0.0105,0.9982,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.5878,0.7845,0.7624,0.7958,0.7625,0.7929,0.0221,0.0113,0.022,0.0084,0.9982,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.8085,0.7111,0.7056,0.6906,0.7056,0.6936,0.0055,0.0205,0.0055,0.0176,0.9982,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,1.2465,0.7901,0.7861,0.7963,0.7861,0.7959,0.0039,0.0062,0.0039,0.0059,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-4.8453,0.8437,0.8524,0.8433,0.8524,0.8459,0.0087,0.0004,0.0087,0.0021,0.9982,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.4538,0.7806,0.7553,0.7628,0.7553,0.7639,0.0253,0.0178,0.0252,0.0167,0.9982,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-0.7764,0.7656,0.7735,0.7681,0.7735,0.7682,0.0079,0.0025,0.0079,0.0026,0.9982,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.4206,0.7703,0.7687,0.7821,0.7688,0.7807,0.0016,0.0118,0.0016,0.0103,0.9982,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,1.8811,0.8019,0.7869,0.7985,0.7869,0.7972,0.015,0.0034,0.015,0.0047,0.9982,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.0834,0.809,0.7979,0.7997,0.798,0.8009,0.011,0.0093,0.011,0.0081,0.9982,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,0.958,0.794,0.7798,0.8011,0.7798,0.8001,0.0142,0.0071,0.0142,0.0061,0.9982,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,-0.5603,0.768,0.7585,0.787,0.7585,0.7831,0.0095,0.019,0.0094,0.0151,0.9982,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-0.4364,0.7735,0.7703,0.784,0.7703,0.7794,0.0032,0.0105,0.0031,0.0059,0.9982,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,0.7008,0.8169,0.8287,0.7773,0.8286,0.7839,0.0118,0.0395,0.0118,0.033,0.9982,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.0023,0.7908,0.794,0.7974,0.794,0.7987,0.0032,0.0066,0.0032,0.0078,0.9982,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,2.2456,0.8122,0.8106,0.7997,0.8106,0.8029,0.0016,0.0124,0.0016,0.0092,0.9982,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,1.1895,0.7814,0.7948,0.7868,0.7948,0.7865,0.0134,0.0055,0.0134,0.0051,0.9982,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,-0.4501,0.8398,0.8603,0.821,0.8602,0.8298,0.0205,0.0188,0.0205,0.01,0.9982,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,-1.3933,0.8177,0.8224,0.8247,0.8224,0.8252,0.0047,0.007,0.0047,0.0075,0.9982,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,-5.1167,0.8295,0.8445,0.8355,0.8445,0.8356,0.015,0.006,0.015,0.0061,0.9982,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,0.6023,0.7798,0.7648,0.7874,0.7648,0.7852,0.015,0.0076,0.015,0.0054,0.9982,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,-3.2957,0.8058,0.8051,0.8155,0.8051,0.8157,0.0008,0.0096,0.0008,0.0098,0.9982,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,1.5776,0.8106,0.8019,0.798,0.8019,0.7992,0.0087,0.0125,0.0087,0.0113,0.9982,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,-0.376,0.7782,0.8019,0.79,0.8019,0.7938,0.0237,0.0118,0.0237,0.0156,0.9982,0.1579
