model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,-0.0921,0.8603,0.8589,0.9253,0.8653,0.9252,0.0014,0.065,0.005,0.065,0.9038,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,0.7969,0.8485,0.85,0.8976,0.8546,0.8972,0.0015,0.049,0.006,0.0487,0.9038,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.013,0.7142,0.7245,0.8768,0.739,0.8755,0.0103,0.1626,0.0248,0.1613,0.9038,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,0.7409,0.858,0.841,0.9002,0.8466,0.8995,0.017,0.0422,0.0114,0.0415,0.9038,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.133,0.8528,0.8596,0.9186,0.8653,0.9189,0.0068,0.0658,0.0125,0.066,0.9038,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,0.6097,0.8199,0.8275,0.9026,0.8348,0.903,0.0077,0.0828,0.0149,0.0831,0.9038,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.0973,0.8231,0.8247,0.9021,0.8323,0.9029,0.0016,0.079,0.0091,0.0797,0.9038,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.9966,0.8387,0.8296,0.8974,0.8361,0.8971,0.0091,0.0587,0.0026,0.0584,0.9038,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,1.7288,0.8617,0.8607,0.8988,0.8643,0.8982,0.001,0.0371,0.0026,0.0365,0.9038,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,1.1105,0.8518,0.8582,0.9006,0.8623,0.9004,0.0064,0.0488,0.0104,0.0485,0.9038,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,0.9247,0.8546,0.8598,0.9007,0.8637,0.9003,0.0052,0.0461,0.0091,0.0457,0.9038,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,0.7111,0.8421,0.8365,0.8924,0.8419,0.8927,0.0056,0.0503,0.0002,0.0506,0.9038,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,1.1351,0.8273,0.8242,0.8923,0.8308,0.8919,0.0031,0.065,0.0034,0.0646,0.9038,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,0.631,0.8462,0.8516,0.9132,0.8576,0.9135,0.0054,0.067,0.0113,0.0673,0.9038,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,1.1807,0.8537,0.8545,0.9001,0.8589,0.8996,0.0008,0.0464,0.0051,0.0459,0.9038,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,1.1755,0.8759,0.869,0.9108,0.873,0.9105,0.0069,0.0348,0.0029,0.0346,0.9038,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,1.1328,0.8507,0.8637,0.8945,0.8667,0.8949,0.0129,0.0437,0.016,0.0442,0.9038,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-0.0822,0.8455,0.8305,0.912,0.8383,0.9112,0.015,0.0664,0.0073,0.0657,0.9038,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,0.1685,0.8677,0.8801,0.9235,0.8843,0.9242,0.0124,0.0558,0.0167,0.0565,0.9038,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-0.1978,0.8557,0.8685,0.9087,0.8724,0.9099,0.0127,0.053,0.0167,0.0542,0.9038,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,0.4632,0.8444,0.846,0.8968,0.8509,0.8969,0.0017,0.0524,0.0066,0.0526,0.9038,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-0.3546,0.8274,0.8227,0.8914,0.8294,0.8915,0.0047,0.064,0.0019,0.064,0.9038,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,0.9703,0.871,0.8731,0.9072,0.8764,0.9072,0.0021,0.0362,0.0054,0.0361,0.9038,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,0.4802,0.8386,0.8593,0.9002,0.8633,0.9014,0.0207,0.0616,0.0248,0.0629,0.9038,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,-3.1162,0.8842,0.8876,0.3876,0.8395,0.3879,0.0034,0.4966,0.0447,0.4962,0.9038,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,0.6725,0.8262,0.8183,0.8843,0.8246,0.8841,0.008,0.0581,0.0016,0.0579,0.9038,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-2.6783,0.8848,0.8896,0.4483,0.8472,0.4487,0.0048,0.4365,0.0376,0.436,0.9038,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,0.6798,0.5246,0.5269,0.8649,0.5591,0.8622,0.0023,0.3403,0.0345,0.3376,0.9038,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,0.5255,0.8117,0.8177,0.8862,0.8243,0.8861,0.006,0.0745,0.0126,0.0744,0.9038,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,-0.0629,0.8549,0.87,0.9211,0.875,0.9218,0.0151,0.0662,0.0201,0.0669,0.9038,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,0.6322,0.8409,0.834,0.9012,0.8404,0.9004,0.0069,0.0603,0.0005,0.0595,0.9038,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,-0.1771,0.8554,0.8487,0.9101,0.8547,0.9104,0.0067,0.0547,0.0007,0.055,0.9038,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,0.4839,0.8176,0.8058,0.8861,0.8135,0.8856,0.0118,0.0685,0.0041,0.068,0.9038,0.0199
