model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.6181,0.8437,0.8382,0.8783,0.839,0.8686,0.0055,0.0346,0.0047,0.0249,0.9745,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.93,0.7845,0.8019,0.8571,0.803,0.844,0.0174,0.0726,0.0184,0.0595,0.9745,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.6548,0.7111,0.7198,0.8582,0.7226,0.8308,0.0087,0.1471,0.0115,0.1197,0.9745,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,0.828,0.7901,0.7979,0.8529,0.799,0.8374,0.0079,0.0628,0.0089,0.0473,0.9745,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,0.8238,0.8437,0.854,0.8807,0.8544,0.8701,0.0103,0.037,0.0107,0.0264,0.9745,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.4837,0.7806,0.7751,0.8638,0.7769,0.846,0.0055,0.0832,0.0037,0.0654,0.9745,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.2497,0.7656,0.7577,0.8603,0.7597,0.8371,0.0079,0.0947,0.0059,0.0715,0.9745,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.9072,0.7703,0.7845,0.8554,0.7859,0.8368,0.0142,0.0851,0.0155,0.0664,0.9745,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,1.778,0.8019,0.8335,0.8513,0.8337,0.842,0.0316,0.0494,0.0318,0.0401,0.9745,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.2029,0.809,0.7901,0.8553,0.7913,0.8395,0.0189,0.0463,0.0177,0.0305,0.9745,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,1.1062,0.794,0.824,0.8516,0.8245,0.842,0.03,0.0576,0.0305,0.048,0.9745,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,0.7203,0.768,0.7632,0.8478,0.7649,0.8296,0.0047,0.0799,0.003,0.0616,0.9745,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,1.0646,0.7735,0.7751,0.8605,0.7767,0.838,0.0016,0.087,0.0032,0.0646,0.9745,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,0.7525,0.8169,0.8587,0.8649,0.8587,0.8579,0.0418,0.048,0.0418,0.041,0.9745,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,1.2635,0.7908,0.8279,0.855,0.8284,0.8448,0.0371,0.0642,0.0375,0.0539,0.9745,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,1.5289,0.8122,0.8216,0.852,0.8221,0.8404,0.0095,0.0399,0.0099,0.0282,0.9745,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.9875,0.7814,0.7979,0.8541,0.799,0.838,0.0166,0.0727,0.0176,0.0566,0.9745,0.1579
