model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,44,-3.5185,0.8603,0.2572,0.8797,0.2804,0.8798,0.6031,0.0194,0.5799,0.0195,0.9627,0.0044
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,44,1.3699,0.8485,0.26,0.8523,0.2821,0.8525,0.5885,0.0038,0.5664,0.0039,0.9627,0.0044
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,44,-0.0014,0.7142,0.227,0.7942,0.2482,0.7939,0.4872,0.08,0.466,0.0797,0.9627,0.0044
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,44,3.0574,0.858,0.2566,0.8601,0.2791,0.8601,0.6014,0.0021,0.5789,0.0021,0.9627,0.0044
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,44,-11.2856,0.8528,0.2577,0.8692,0.2805,0.8692,0.5951,0.0164,0.5723,0.0164,0.9627,0.0044
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,44,0.1808,0.8199,0.2439,0.8453,0.2663,0.8451,0.576,0.0254,0.5536,0.0253,0.9627,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,44,-1.0392,0.8231,0.239,0.8375,0.2613,0.8372,0.5841,0.0143,0.5618,0.0141,0.9627,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,44,-0.0514,0.8387,0.253,0.8451,0.275,0.8452,0.5857,0.0064,0.5637,0.0065,0.9627,0.0044
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,44,2.739,0.8617,0.2501,0.8557,0.2727,0.8556,0.6115,0.006,0.589,0.0061,0.9627,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,44,1.0758,0.8518,0.2566,0.8598,0.2791,0.8599,0.5952,0.008,0.5727,0.008,0.9627,0.0044
