model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1901,0.5833,0.5093,0.5027,0.5088,0.502,0.0741,0.0807,0.0745,0.0813,0.9408,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.004,0.5741,0.6296,0.6105,0.6284,0.6096,0.0556,0.0365,0.0544,0.0355,0.9408,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5585,0.4167,0.3009,0.4043,0.3067,0.3989,0.1157,0.0124,0.1099,0.0178,0.9408,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7434,0.3056,0.3565,0.4352,0.361,0.4336,0.0509,0.1296,0.0555,0.1281,0.9408,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7551,0.4306,0.537,0.4551,0.5323,0.4564,0.1065,0.0245,0.1017,0.0259,0.9408,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5803,0.5185,0.713,0.5681,0.7046,0.5709,0.1944,0.0496,0.186,0.0524,0.9408,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2649,0.463,0.3519,0.4528,0.3576,0.4487,0.1111,0.0101,0.1054,0.0142,0.9408,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.106,0.3519,0.2083,0.4022,0.2192,0.3914,0.1435,0.0504,0.1327,0.0395,0.9408,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8868,0.3009,0.4167,0.2572,0.4076,0.2628,0.1157,0.0437,0.1066,0.0381,0.9408,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.841,0.1759,0.0,0.1837,0.0104,0.1765,0.1759,0.0078,0.1655,0.0006,0.9408,0.0463
