model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8592,0.7551,0.8939,0.8503,0.8835,0.8521,0.1388,0.0952,0.1284,0.097,0.7515,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8229,0.702,0.7469,0.7819,0.7554,0.7811,0.0449,0.0799,0.0534,0.0791,0.7515,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8019,0.6531,0.8204,0.7939,0.8135,0.7927,0.1673,0.1409,0.1605,0.1397,0.7515,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8433,0.5102,0.4327,0.5843,0.4678,0.5742,0.0776,0.0741,0.0424,0.064,0.7515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9328,0.4531,0.3061,0.6246,0.3823,0.6127,0.1469,0.1715,0.0708,0.1596,0.7515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3345,0.2531,0.0735,0.5177,0.1793,0.4996,0.1796,0.2647,0.0737,0.2465,0.7515,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1456,0.5592,0.4449,0.6588,0.4966,0.6529,0.1143,0.0996,0.0626,0.0937,0.7515,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.7265,0.6735,0.7516,0.6924,0.7495,0.0531,0.025,0.0342,0.0229,0.7515,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1492,0.7388,0.7469,0.809,0.7622,0.8084,0.0082,0.0702,0.0234,0.0697,0.7515,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4199,0.5265,0.7061,0.6253,0.6861,0.6256,0.1796,0.0988,0.1596,0.0991,0.7515,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6793,0.702,0.7469,0.8633,0.7752,0.8606,0.0449,0.1613,0.0731,0.1586,0.7515,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3013,0.7388,0.7469,0.7967,0.7588,0.7949,0.0082,0.0579,0.0201,0.0561,0.7515,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6022,0.6163,0.7469,0.7337,0.7438,0.7343,0.1306,0.1174,0.1275,0.1179,0.7515,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2741,0.6898,0.6735,0.7546,0.6928,0.7512,0.0163,0.0648,0.003,0.0614,0.7515,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5487,0.7469,0.8939,0.7431,0.8575,0.7474,0.1469,0.0038,0.1105,0.0004,0.7515,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.0949,0.8449,0.7469,0.8545,0.7731,0.8522,0.098,0.0096,0.0718,0.0073,0.7515,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0918,0.4327,0.2735,0.5826,0.3475,0.5716,0.1592,0.1499,0.0851,0.139,0.7515,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9665,0.7347,0.6735,0.7453,0.6907,0.7428,0.0612,0.0106,0.044,0.0081,0.7515,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5012,0.7429,0.7469,0.8014,0.7602,0.8004,0.0041,0.0585,0.0174,0.0575,0.7515,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2478,0.3796,0.5959,0.6152,0.5994,0.6099,0.2163,0.2356,0.2198,0.2303,0.7515,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0819,0.6327,0.3714,0.7404,0.4601,0.7284,0.2612,0.1078,0.1725,0.0957,0.7515,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3692,0.449,0.1796,0.5394,0.2658,0.5265,0.2694,0.0904,0.1832,0.0775,0.7515,0.0408
