model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5419,0.5833,0.4861,0.5721,0.5039,0.5687,0.0972,0.0112,0.0794,0.0147,0.7845,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0946,0.5741,0.662,0.6261,0.6551,0.6298,0.088,0.052,0.081,0.0557,0.7845,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4892,0.4167,0.4259,0.4154,0.4244,0.4189,0.0093,0.0013,0.0077,0.0022,0.7845,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.788,0.3056,0.3287,0.3129,0.3251,0.3122,0.0231,0.0074,0.0196,0.0066,0.7845,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2352,0.4306,0.5417,0.3943,0.5108,0.3986,0.1111,0.0363,0.0803,0.0319,0.7845,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1372,0.5185,0.4491,0.5558,0.4715,0.5533,0.0694,0.0373,0.047,0.0348,0.7845,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5279,0.463,0.3102,0.4564,0.3401,0.4492,0.1528,0.0065,0.1228,0.0138,0.7845,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6265,0.3519,0.2454,0.3688,0.2714,0.3661,0.1065,0.0169,0.0805,0.0142,0.7845,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1627,0.3009,0.088,0.3457,0.141,0.3339,0.213,0.0447,0.16,0.033,0.7845,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1878,0.1759,0.0,0.2106,0.0434,0.2016,0.1759,0.0347,0.1325,0.0257,0.7845,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2818,0.2593,0.2917,0.2407,0.2813,0.2435,0.0324,0.0185,0.022,0.0158,0.7845,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2303,0.375,0.5,0.3427,0.4675,0.3491,0.125,0.0323,0.0925,0.0259,0.7845,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0927,0.4306,0.6852,0.5253,0.6525,0.5334,0.2546,0.0947,0.2219,0.1028,0.7845,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.808,0.6944,0.8102,0.7907,0.8061,0.7912,0.1157,0.0963,0.1116,0.0967,0.7845,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7113,0.6528,0.8333,0.695,0.8046,0.6998,0.1806,0.0423,0.1518,0.0471,0.7845,0.0463
