model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.1211,0.7551,0.0775,0.7279,0.5643,0.7279,0.6776,0.0272,0.1908,0.0272,0.2515,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.1293,0.702,0.0373,0.4203,0.3239,0.4203,0.6648,0.2818,0.3781,0.2818,0.2515,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-389.1541,0.6531,0.0775,0.796,0.6152,0.796,0.5756,0.1429,0.0378,0.1429,0.2515,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1963,0.5102,0.0775,0.5705,0.449,0.5739,0.4327,0.0603,0.0612,0.0637,0.2515,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7953,0.4531,0.0,0.25,0.1871,0.25,0.4531,0.203,0.2659,0.203,0.2515,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.8863,0.2531,0.0,0.1611,0.1205,0.1611,0.2531,0.092,0.1325,0.092,0.2515,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.9877,0.5592,0.0,0.3608,0.2701,0.3608,0.5592,0.1983,0.2891,0.1983,0.2515,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,550.7558,0.7265,0.0373,0.5428,0.4157,0.5428,0.6892,0.1837,0.3109,0.1837,0.2515,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.0294,0.7388,0.0373,0.3809,0.2945,0.3809,0.7015,0.3579,0.4443,0.3579,0.2515,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.7091,0.5265,0.0373,0.442,0.3402,0.442,0.4892,0.0845,0.1863,0.0845,0.2515,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-687.4915,0.702,0.0775,0.8591,0.6625,0.8591,0.6246,0.1571,0.0395,0.1571,0.2515,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.2754,0.7388,0.0373,0.7694,0.5853,0.7694,0.7015,0.0307,0.1535,0.0307,0.2515,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,44.927,0.6163,0.0373,0.6805,0.5187,0.6805,0.579,0.0642,0.0976,0.0642,0.2515,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.3156,0.6898,0.0373,0.6497,0.4957,0.6497,0.6525,0.0401,0.1941,0.0401,0.2515,0.0082
