model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.387,0.7551,0.0643,0.6914,0.5402,0.6914,0.6908,0.0637,0.2149,0.0637,0.241,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.835,0.702,0.0643,0.8337,0.6483,0.8337,0.6378,0.1317,0.0537,0.1317,0.241,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4295,0.6531,0.0643,0.6431,0.5036,0.6431,0.5888,0.0099,0.1495,0.0099,0.241,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-241.647,0.5102,0.0643,0.7877,0.6134,0.7877,0.4459,0.2775,0.1032,0.2775,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.35,0.4531,0.0,0.4183,0.3175,0.4183,0.4531,0.0348,0.1356,0.0348,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-321.5796,0.2531,0.0,0.4214,0.3199,0.4214,0.2531,0.1684,0.0668,0.1684,0.241,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4194,0.5592,0.0643,0.6705,0.5244,0.6705,0.4949,0.1114,0.0347,0.1114,0.241,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4194,0.7265,0.0643,0.6705,0.5244,0.6705,0.6622,0.056,0.2021,0.056,0.241,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4295,0.7388,0.0643,0.6431,0.5036,0.6431,0.6745,0.0957,0.2352,0.0957,0.241,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.9452,0.5265,0.0643,0.8201,0.638,0.8201,0.4622,0.2936,0.1114,0.2936,0.241,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.009,0.702,0.0643,0.5619,0.442,0.5619,0.6378,0.1401,0.26,0.1401,0.241,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.8714,0.7388,0.0643,0.6691,0.5233,0.6691,0.6745,0.0697,0.2154,0.0697,0.241,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-120.0081,0.6163,0.0,0.6016,0.4566,0.6016,0.6163,0.0148,0.1598,0.0148,0.241,0.0041
