model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5044,0.7241,0.8,0.6593,0.7961,0.6891,0.0759,0.0648,0.072,0.035,0.9651,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3718,0.4828,0.4621,0.4427,0.4601,0.4053,0.0207,0.0401,0.0227,0.0775,0.9651,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1329,0.4897,0.4069,0.3355,0.4041,0.3265,0.0828,0.1541,0.0856,0.1631,0.9651,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3677,0.5034,0.4483,0.4819,0.448,0.4402,0.0552,0.0216,0.0555,0.0632,0.9651,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1586,0.4621,0.4897,0.3803,0.4853,0.3656,0.0276,0.0818,0.0233,0.0965,0.9651,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.022,0.3103,0.331,0.2434,0.3268,0.2085,0.0207,0.067,0.0164,0.1018,0.9651,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0617,0.3448,0.4483,0.305,0.4424,0.2796,0.1034,0.0398,0.0976,0.0652,0.9651,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1561,0.4759,0.4483,0.3866,0.4456,0.371,0.0276,0.0893,0.0303,0.1049,0.9651,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.056,0.3103,0.4207,0.3045,0.415,0.257,0.1103,0.0058,0.1046,0.0533,0.9651,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5926,0.5448,0.5931,0.4518,0.5878,0.4422,0.0483,0.0931,0.043,0.1027,0.9651,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4105,0.6,0.6483,0.4504,0.6419,0.4657,0.0483,0.1496,0.0419,0.1343,0.9651,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4785,0.8,0.8069,0.6092,0.801,0.6372,0.0069,0.1908,0.001,0.1628,0.9651,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3547,0.6069,0.6276,0.5281,0.6245,0.5399,0.0207,0.0788,0.0176,0.067,0.9651,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1828,0.469,0.4207,0.3488,0.4169,0.3123,0.0483,0.1201,0.0521,0.1567,0.9651,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5559,0.5724,0.6138,0.4907,0.6093,0.4857,0.0414,0.0817,0.0369,0.0868,0.9651,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4713,0.6897,0.6897,0.383,0.6807,0.4342,0.0,0.3066,0.0089,0.2554,0.9651,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5968,0.5586,0.5448,0.4919,0.5424,0.476,0.0138,0.0667,0.0162,0.0826,0.9651,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.115,0.4276,0.5724,0.4054,0.566,0.3879,0.1448,0.0222,0.1384,0.0396,0.9651,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2147,0.4345,0.4276,0.3815,0.4246,0.3414,0.0069,0.053,0.0099,0.0931,0.9651,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4076,0.5379,0.4759,0.4625,0.4747,0.4414,0.0621,0.0754,0.0633,0.0966,0.9651,0.3448
