model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1415,0.7241,0.8,0.7853,0.7998,0.7933,0.0759,0.0612,0.0757,0.0691,0.9687,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3287,0.4828,0.4621,0.6529,0.4658,0.5826,0.0207,0.1702,0.0169,0.0999,0.9687,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8164,0.4897,0.4069,0.5835,0.4111,0.5429,0.0828,0.0938,0.0785,0.0532,0.9687,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1704,0.5034,0.4483,0.6259,0.452,0.5672,0.0552,0.1225,0.0515,0.0638,0.9687,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9201,0.4621,0.4897,0.5802,0.4914,0.5458,0.0276,0.1181,0.0293,0.0837,0.9687,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5291,0.3103,0.331,0.4812,0.3338,0.4188,0.0207,0.1709,0.0234,0.1085,0.9687,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6934,0.3448,0.4483,0.5869,0.4507,0.5266,0.1034,0.242,0.1059,0.1818,0.9687,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7757,0.4759,0.4483,0.5772,0.4512,0.542,0.0276,0.1014,0.0247,0.0661,0.9687,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1595,0.3103,0.4207,0.6015,0.4234,0.5081,0.1103,0.2912,0.1131,0.1978,0.9687,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3874,0.5448,0.5931,0.5993,0.5926,0.5774,0.0483,0.0545,0.0478,0.0326,0.9687,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1454,0.6,0.6483,0.6262,0.6476,0.6263,0.0483,0.0262,0.0476,0.0263,0.9687,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1627,0.8,0.8069,0.793,0.8064,0.7896,0.0069,0.007,0.0064,0.0104,0.9687,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8725,0.6069,0.6276,0.7014,0.6295,0.6875,0.0207,0.0945,0.0226,0.0806,0.9687,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9018,0.469,0.4207,0.588,0.424,0.5264,0.0483,0.119,0.045,0.0574,0.9687,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9979,0.5724,0.6138,0.6235,0.6135,0.6049,0.0414,0.0511,0.0411,0.0325,0.9687,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2021,0.6897,0.6897,0.6849,0.6896,0.6887,0.0,0.0048,0.0,0.0009,0.9687,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3029,0.5586,0.5448,0.5981,0.546,0.581,0.0138,0.0395,0.0127,0.0224,0.9687,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3723,0.4276,0.5724,0.6415,0.5732,0.5976,0.1448,0.2139,0.1456,0.17,0.9687,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4596,0.4345,0.4276,0.6104,0.4313,0.5448,0.0069,0.1759,0.0032,0.1103,0.9687,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1213,0.5379,0.4759,0.6153,0.4791,0.5781,0.0621,0.0774,0.0589,0.0402,0.9687,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4421,0.5034,0.4621,0.6231,0.4647,0.545,0.0414,0.1197,0.0388,0.0416,0.9687,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.767,0.7724,0.8207,0.8224,0.8208,0.8234,0.0483,0.05,0.0484,0.051,0.9687,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1527,0.6,0.5517,0.6055,0.5528,0.5876,0.0483,0.0055,0.0472,0.0124,0.9687,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0856,0.7862,0.8345,0.8232,0.8341,0.8226,0.0483,0.037,0.0479,0.0364,0.9687,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5707,0.5862,0.669,0.6409,0.668,0.6384,0.0828,0.0547,0.0818,0.0522,0.9687,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1251,0.5379,0.5655,0.6113,0.5664,0.5934,0.0276,0.0733,0.0285,0.0554,0.9687,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9974,0.5517,0.5724,0.5935,0.5726,0.5793,0.0207,0.0418,0.0209,0.0276,0.9687,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7562,0.5931,0.6621,0.6713,0.6621,0.6626,0.069,0.0782,0.069,0.0695,0.9687,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.268,0.6483,0.6621,0.6441,0.6615,0.6452,0.0138,0.0042,0.0133,0.003,0.9687,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1366,0.5448,0.5241,0.6016,0.526,0.5839,0.0207,0.0567,0.0188,0.0391,0.9687,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9467,0.6345,0.6207,0.733,0.6233,0.7027,0.0138,0.0985,0.0112,0.0682,0.9687,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9115,0.8,0.8069,0.8267,0.8072,0.818,0.0069,0.0267,0.0072,0.018,0.9687,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8867,0.7379,0.7724,0.8169,0.7736,0.8109,0.0345,0.0789,0.0357,0.073,0.9687,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4377,0.531,0.4345,0.6028,0.438,0.5461,0.0966,0.0717,0.0931,0.0151,0.9687,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9529,0.7241,0.7724,0.8162,0.7736,0.8107,0.0483,0.092,0.0495,0.0865,0.9687,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0765,0.5241,0.4897,0.6121,0.4923,0.575,0.0345,0.088,0.0318,0.0509,0.9687,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8144,0.5379,0.5586,0.5932,0.5591,0.5745,0.0207,0.0553,0.0212,0.0365,0.9687,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.0297,0.6207,0.6483,0.6791,0.6484,0.6508,0.0276,0.0584,0.0277,0.0301,0.9687,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4509,0.5448,0.5931,0.6384,0.5941,0.6254,0.0483,0.0935,0.0493,0.0806,0.9687,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4376,0.4759,0.4621,0.6684,0.4661,0.592,0.0138,0.1925,0.0097,0.1162,0.9687,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.572,0.5586,0.5862,0.6301,0.5869,0.6071,0.0276,0.0715,0.0282,0.0485,0.9687,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2718,0.6069,0.669,0.6277,0.6676,0.6251,0.0621,0.0208,0.0607,0.0182,0.9687,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,8.9702,0.6414,0.669,0.691,0.6693,0.6805,0.0276,0.0496,0.0279,0.0392,0.9687,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.0608,0.7862,0.8,0.8214,0.8007,0.8212,0.0138,0.0352,0.0145,0.035,0.9687,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8388,0.6552,0.5862,0.7376,0.5895,0.6915,0.069,0.0824,0.0657,0.0364,0.9687,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,8.7539,0.6483,0.669,0.6936,0.6693,0.6806,0.0207,0.0454,0.0211,0.0323,0.9687,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9043,0.4966,0.531,0.5601,0.5312,0.5355,0.0345,0.0636,0.0346,0.039,0.9687,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1704,0.5034,0.4483,0.6259,0.452,0.5672,0.0552,0.1225,0.0515,0.0638,0.9687,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,7.745,0.6345,0.6483,0.6931,0.6489,0.6679,0.0138,0.0586,0.0144,0.0334,0.9687,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1695,0.5379,0.6414,0.6539,0.6412,0.6346,0.1034,0.116,0.1032,0.0966,0.9687,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0398,0.5724,0.6069,0.5948,0.6064,0.5909,0.0345,0.0224,0.034,0.0185,0.9687,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5584,0.6138,0.6621,0.6474,0.6617,0.6499,0.0483,0.0336,0.0479,0.0361,0.9687,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4704,0.3862,0.4138,0.6251,0.4187,0.5705,0.0276,0.2389,0.0325,0.1842,0.9687,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1958,0.5862,0.5586,0.6033,0.5598,0.5954,0.0276,0.0171,0.0264,0.0092,0.9687,0.3448
