model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2591,0.8397,0.8168,0.8871,0.8173,0.8575,0.0229,0.0474,0.0224,0.0178,0.9881,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1613,0.6718,0.6107,0.7739,0.6118,0.7056,0.0611,0.1022,0.0599,0.0338,0.9881,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8292,0.4962,0.5725,0.661,0.5728,0.5991,0.0763,0.1648,0.0767,0.1029,0.9881,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1179,0.7557,0.8015,0.7912,0.8013,0.7788,0.0458,0.0355,0.0455,0.0231,0.9881,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0412,0.5573,0.5649,0.6721,0.5655,0.6164,0.0076,0.1149,0.0082,0.0592,0.9881,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2979,0.3206,0.3359,0.5005,0.337,0.4319,0.0153,0.1799,0.0164,0.1113,0.9881,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9075,0.2595,0.1985,0.5226,0.2008,0.3973,0.0611,0.2631,0.0587,0.1377,0.9881,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6784,0.5802,0.6183,0.676,0.6187,0.652,0.0382,0.0959,0.0386,0.0718,0.9881,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3067,0.2672,0.374,0.595,0.3754,0.4881,0.1069,0.3278,0.1082,0.2209,0.9881,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3689,0.7634,0.7557,0.7771,0.7558,0.762,0.0076,0.0138,0.0076,0.0014,0.9881,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1509,0.7634,0.7634,0.7862,0.7636,0.7817,0.0,0.0229,0.0002,0.0184,0.9881,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9543,0.8855,0.8931,0.8842,0.893,0.8862,0.0076,0.0013,0.0076,0.0007,0.9881,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5931,0.8092,0.8015,0.8363,0.8017,0.8171,0.0076,0.0272,0.0074,0.008,0.9881,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.058,0.5649,0.5496,0.6802,0.5507,0.6365,0.0153,0.1153,0.0142,0.0716,0.9881,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6982,0.7786,0.7939,0.7952,0.7937,0.7801,0.0153,0.0165,0.0151,0.0014,0.9881,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1244,0.8397,0.771,0.7662,0.7712,0.786,0.0687,0.0735,0.0685,0.0537,0.9881,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0291,0.771,0.7557,0.8004,0.7562,0.7916,0.0153,0.0294,0.0148,0.0206,0.9881,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3736,0.5649,0.626,0.7411,0.6265,0.675,0.0611,0.1762,0.0617,0.1101,0.9881,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5816,0.5496,0.5267,0.7289,0.5284,0.6691,0.0229,0.1793,0.0212,0.1195,0.9881,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2968,0.771,0.7939,0.7839,0.7937,0.774,0.0229,0.0129,0.0227,0.003,0.9881,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5121,0.5878,0.6107,0.728,0.6115,0.6785,0.0229,0.1402,0.0237,0.0908,0.9881,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.7537,0.8855,0.8855,0.9082,0.8856,0.8942,0.0,0.0227,0.0001,0.0087,0.9881,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2424,0.7634,0.7405,0.7778,0.7406,0.7546,0.0229,0.0144,0.0227,0.0087,0.9881,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0229,0.8855,0.8855,0.9065,0.8856,0.8934,0.0,0.021,0.0001,0.0079,0.9881,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3015,0.8015,0.7557,0.8143,0.7562,0.7935,0.0458,0.0128,0.0454,0.008,0.9881,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.0664,0.7634,0.7023,0.788,0.703,0.761,0.0611,0.0246,0.0604,0.0023,0.9881,0.3817
