model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.7857,0.7481,0.7634,0.8023,0.7637,0.7884,0.0153,0.0542,0.0156,0.0403,0.9881,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.3946,0.7557,0.7634,0.8083,0.7637,0.7905,0.0076,0.0526,0.008,0.0348,0.9881,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.7011,0.7252,0.7176,0.8182,0.7184,0.7898,0.0076,0.093,0.0068,0.0646,0.9881,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2844,0.8015,0.8244,0.7882,0.824,0.792,0.0229,0.0133,0.0225,0.0096,0.9881,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3772,0.8626,0.9008,0.8379,0.9003,0.8602,0.0382,0.0247,0.0377,0.0024,0.9881,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0658,0.7557,0.7863,0.7709,0.786,0.7659,0.0305,0.0151,0.0303,0.0102,0.9881,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0758,0.3664,0.5038,0.5063,0.5037,0.4919,0.1374,0.1399,0.1373,0.1255,0.9881,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6598,0.7481,0.7634,0.7723,0.7633,0.7561,0.0153,0.0242,0.0152,0.008,0.9881,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2518,0.5649,0.5725,0.6373,0.5729,0.6073,0.0076,0.0725,0.008,0.0424,0.9881,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.5996,0.5115,0.5496,0.7207,0.5506,0.6279,0.0382,0.2093,0.0391,0.1164,0.9881,0.3817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.3773,0.7939,0.8092,0.7879,0.8089,0.7877,0.0153,0.006,0.015,0.0062,0.9881,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6177,0.626,0.5344,0.6564,0.5354,0.6244,0.0916,0.0304,0.0905,0.0016,0.9881,0.3817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7484,0.6565,0.6489,0.6579,0.6491,0.6656,0.0076,0.0014,0.0074,0.0091,0.9881,0.3817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4546,0.542,0.5725,0.682,0.5733,0.6354,0.0305,0.14,0.0313,0.0934,0.9881,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4328,0.458,0.3969,0.4923,0.3975,0.4397,0.0611,0.0343,0.0606,0.0183,0.9881,0.3817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-3.5836,0.5725,0.6107,0.6304,0.6107,0.6138,0.0382,0.0579,0.0382,0.0413,0.9881,0.3817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1966,0.458,0.5115,0.6065,0.5121,0.5627,0.0534,0.1485,0.054,0.1047,0.9881,0.3817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5175,0.5267,0.5191,0.6093,0.5196,0.5608,0.0076,0.0826,0.0071,0.0341,0.9881,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4342,0.4198,0.4962,0.4928,0.496,0.4846,0.0763,0.073,0.0762,0.0648,0.9881,0.3817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5832,0.4046,0.4122,0.5648,0.4132,0.4984,0.0076,0.1602,0.0087,0.0938,0.9881,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0812,0.4809,0.5649,0.5079,0.5643,0.5121,0.084,0.027,0.0833,0.0312,0.9881,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0914,0.374,0.2443,0.5807,0.247,0.473,0.1298,0.2067,0.127,0.0989,0.9881,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.5238,0.2595,0.3206,0.4409,0.3212,0.3681,0.0611,0.1814,0.0616,0.1086,0.9881,0.3817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.8767,0.2748,0.3359,0.4821,0.3369,0.4243,0.0611,0.2073,0.0621,0.1494,0.9881,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.7268,0.3511,0.4962,0.4256,0.4953,0.4214,0.145,0.0745,0.1441,0.0702,0.9881,0.3817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6117,0.2824,0.2672,0.356,0.2679,0.3272,0.0153,0.0735,0.0146,0.0447,0.9881,0.3817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.4657,0.2748,0.3893,0.5492,0.3902,0.4655,0.1145,0.2744,0.1154,0.1907,0.9881,0.3817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.6988,0.5802,0.7099,0.699,0.7098,0.6955,0.1298,0.1189,0.1296,0.1154,0.9881,0.3817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3102,0.542,0.5649,0.6219,0.5653,0.6019,0.0229,0.0799,0.0233,0.06,0.9881,0.3817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.7743,0.5573,0.6565,0.5934,0.6558,0.5962,0.0992,0.0361,0.0985,0.0389,0.9881,0.3817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.6235,0.5649,0.5802,0.6814,0.5809,0.6397,0.0153,0.1165,0.016,0.0748,0.9881,0.3817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3145,0.7863,0.8015,0.7866,0.8014,0.7879,0.0153,0.0003,0.0151,0.0017,0.9881,0.3817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3475,0.7252,0.771,0.7378,0.7705,0.7291,0.0458,0.0126,0.0453,0.0039,0.9881,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0993,0.7863,0.8168,0.806,0.8166,0.8039,0.0305,0.0198,0.0304,0.0176,0.9881,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.1487,0.5802,0.6641,0.7098,0.6645,0.6932,0.084,0.1296,0.0843,0.113,0.9881,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3119,0.8473,0.8702,0.9082,0.8704,0.8871,0.0229,0.0609,0.0231,0.0398,0.9881,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4892,0.6947,0.7099,0.7828,0.7105,0.7555,0.0153,0.0881,0.0158,0.0608,0.9881,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,8.6082,0.7405,0.7557,0.8297,0.7563,0.8044,0.0153,0.0892,0.0158,0.0639,0.9881,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0029,0.8397,0.771,0.8637,0.7718,0.8397,0.0687,0.024,0.0679,0.0,0.9881,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8329,0.8015,0.8092,0.8754,0.8097,0.857,0.0076,0.0738,0.0082,0.0554,0.9881,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4806,0.8779,0.8779,0.9024,0.8781,0.8939,0.0,0.0245,0.0002,0.0161,0.9881,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.0634,0.771,0.7099,0.7885,0.7106,0.769,0.0611,0.0175,0.0604,0.002,0.9881,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9355,0.9008,0.8931,0.909,0.8932,0.9027,0.0076,0.0082,0.0075,0.0019,0.9881,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5588,0.7634,0.6794,0.7733,0.6803,0.7536,0.084,0.0099,0.0831,0.0098,0.9881,0.3817
