model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,0.4656,0.5222,0.5286,0.3591,0.5143,0.367,0.0064,0.1631,0.0079,0.1552,0.9118,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,1.5488,0.3967,0.3762,0.2558,0.366,0.2604,0.0205,0.1409,0.0307,0.1363,0.9118,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,1.2022,0.4255,0.447,0.2411,0.4295,0.2481,0.0215,0.1844,0.004,0.1774,0.9118,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,0.9365,0.4768,0.4822,0.289,0.4658,0.2962,0.0054,0.1878,0.011,0.1806,0.9118,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,0.9187,0.4035,0.4846,0.3428,0.4726,0.3486,0.0811,0.0607,0.0691,0.0549,0.9118,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,0.7161,0.491,0.4836,0.3583,0.4731,0.3646,0.0073,0.1327,0.0178,0.1263,0.9118,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,-0.095,0.5916,0.6361,0.4055,0.6165,0.4142,0.0445,0.1861,0.0249,0.1774,0.9118,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,0.3434,0.4245,0.4108,0.318,0.4031,0.3225,0.0137,0.1065,0.0215,0.102,0.9118,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,0.2747,0.446,0.3928,0.3452,0.3888,0.348,0.0532,0.1008,0.0572,0.098,0.9118,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,1.4814,0.3766,0.3771,0.2447,0.3659,0.2495,0.0005,0.132,0.0108,0.1271,0.9118,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,-0.0511,0.6277,0.6341,0.443,0.6179,0.4508,0.0064,0.1848,0.0098,0.1769,0.9118,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,-0.3791,0.6805,0.6727,0.4637,0.6549,0.4706,0.0078,0.2168,0.0256,0.2099,0.9118,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,0.0332,0.5335,0.509,0.3815,0.4982,0.3863,0.0244,0.152,0.0352,0.1472,0.9118,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,0.0699,0.5628,0.5979,0.3758,0.5791,0.3839,0.0352,0.187,0.0163,0.1788,0.9118,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,-0.0401,0.575,0.6087,0.3886,0.59,0.3966,0.0337,0.1864,0.015,0.1784,0.9118,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,-0.5482,0.6204,0.6395,0.4632,0.6245,0.4696,0.0191,0.1572,0.0041,0.1508,0.9118,0.0489
