model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4064,0.1557,0.1258,0.4394,0.1382,0.4337,0.0299,0.2836,0.0176,0.2779,0.9598,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2138,0.1601,0.145,0.3908,0.1547,0.3865,0.0151,0.2307,0.0054,0.2264,0.9598,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5495,0.1812,0.1606,0.5128,0.1746,0.5081,0.0206,0.3315,0.0066,0.3268,0.9598,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6325,0.195,0.1956,0.4142,0.2042,0.4102,0.0005,0.2192,0.0092,0.2152,0.9598,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1639,0.0233,0.028,0.1974,0.0346,0.1911,0.0048,0.1741,0.0113,0.1679,0.9598,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7146,0.1693,0.1611,0.4672,0.1733,0.4631,0.0081,0.2979,0.004,0.2938,0.9598,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.468,0.2029,0.184,0.4661,0.1952,0.4629,0.0189,0.2632,0.0077,0.26,0.9598,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6809,0.1707,0.1658,0.4915,0.1787,0.4878,0.0049,0.3208,0.008,0.3171,0.9598,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5337,0.1908,0.1855,0.5149,0.1986,0.5124,0.0053,0.3241,0.0079,0.3217,0.9598,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3825,0.2266,0.2057,0.5723,0.2203,0.5685,0.0209,0.3457,0.0063,0.3419,0.9598,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3663,0.1991,0.1791,0.4692,0.1906,0.4654,0.0201,0.27,0.0086,0.2663,0.9598,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2044,0.16,0.1399,0.4023,0.1503,0.3985,0.0201,0.2423,0.0097,0.2385,0.9598,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7724,0.037,0.0487,0.3035,0.0587,0.2968,0.0116,0.2665,0.0216,0.2598,0.9598,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5565,0.1889,0.1852,0.4937,0.1974,0.4906,0.0037,0.3048,0.0085,0.3017,0.9598,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2903,0.1816,0.1722,0.4198,0.182,0.4162,0.0094,0.2382,0.0004,0.2346,0.9598,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5083,0.1855,0.1858,0.4583,0.1966,0.4551,0.0003,0.2728,0.0111,0.2696,0.9598,0.02
