model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,0.5842,0.1557,0.06,0.6695,0.4092,0.6659,0.0957,0.5137,0.2534,0.5101,0.4237,0.0086
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.3131,0.1601,0.0796,0.7199,0.4464,0.7162,0.0806,0.5597,0.2863,0.5561,0.4237,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,0.3554,0.1812,0.0767,0.6954,0.4313,0.692,0.1045,0.5142,0.25,0.5108,0.4237,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,1.2764,0.195,0.0833,0.5021,0.3236,0.5003,0.1117,0.3071,0.1286,0.3053,0.4237,0.0086
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,43,1.7043,0.0233,0.0116,0.3763,0.2205,0.3741,0.0116,0.353,0.1972,0.3508,0.4237,0.0086
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,0.7707,0.1693,0.0757,0.6606,0.4109,0.6574,0.0936,0.4913,0.2416,0.4881,0.4237,0.0086
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,43,0.5198,0.2029,0.078,0.6702,0.4175,0.6671,0.1249,0.4673,0.2146,0.4642,0.4237,0.0086
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,43,0.3878,0.1707,0.077,0.7137,0.4419,0.7102,0.0937,0.543,0.2712,0.5395,0.4237,0.0086
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,43,0.4807,0.1908,0.0733,0.6933,0.4285,0.6898,0.1175,0.5025,0.2378,0.499,0.4237,0.0086
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,43,0.4554,0.2266,0.0878,0.7084,0.4435,0.705,0.1388,0.4818,0.2169,0.4784,0.4237,0.0086
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,43,0.3839,0.1991,0.0839,0.7228,0.45,0.7191,0.1153,0.5236,0.2508,0.52,0.4237,0.0086
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,1.4381,0.16,0.0708,0.4767,0.3036,0.4748,0.0893,0.3167,0.1436,0.3148,0.4237,0.0086
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,43,1.9828,0.037,0.0187,0.3481,0.2072,0.3458,0.0183,0.311,0.1702,0.3087,0.4237,0.0086
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,43,0.5824,0.1889,0.0774,0.6582,0.4102,0.6549,0.1115,0.4692,0.2213,0.466,0.4237,0.0086
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.4293,0.1816,0.0793,0.6884,0.4284,0.6851,0.1023,0.5067,0.2468,0.5035,0.4237,0.0086
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,43,0.6534,0.1855,0.071,0.6444,0.3996,0.6412,0.1145,0.4589,0.2141,0.4557,0.4237,0.0086
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,43,0.6693,0.1604,0.069,0.6306,0.3909,0.6276,0.0914,0.4702,0.2305,0.4672,0.4237,0.0086
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,43,0.7468,0.1734,0.0707,0.6212,0.3862,0.6182,0.1027,0.4478,0.2129,0.4449,0.4237,0.0086
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,43,1.0637,0.1422,0.0595,0.5803,0.3579,0.5773,0.0826,0.4381,0.2158,0.4352,0.4237,0.0086
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,1.0872,0.1415,0.0616,0.5549,0.3443,0.5521,0.0799,0.4134,0.2028,0.4106,0.4237,0.0086
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,43,0.6845,0.1804,0.0766,0.6281,0.3927,0.6252,0.1038,0.4478,0.2124,0.4448,0.4237,0.0086
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,43,0.6083,0.2292,0.0913,0.6701,0.4232,0.6672,0.138,0.4408,0.1939,0.438,0.4237,0.0086
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,0.5842,0.6455,0.0537,0.3348,0.0938,0.3425,0.5918,0.3107,0.5517,0.303,0.861,0.0141
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.3131,0.716,0.0437,0.4284,0.0978,0.4332,0.6724,0.2877,0.6182,0.2828,0.861,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.3554,0.6949,0.0537,0.426,0.1063,0.4325,0.6412,0.2689,0.5886,0.2624,0.861,0.0141
